channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1059,0.04558367768595041,0,0.04746441875,624.1059639084507,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,359,0.015452823691460055,0,0.05078215625,806.1368700484155,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2146,0.09237258953168044,0,0.038673849999999996,494.0838880941901,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1059,0.04558367768595041,0,0.090207328125,624.1059639084507,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,244,0.01050275482093664,0,0.06662879375,780.1324548855633,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,268,0.011535812672176309,0,0.10028575937500002,780.1324548855633,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,29,0.90625,23232,343,0.014764118457300275,0,0.043295221875,754.1280397227113,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.035742871875,832.1412852112676,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1596,0.06869834710743801,0,0.038800865625,546.0927184198944,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,244,0.01050275482093664,0,0.0700826,780.1324548855633,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,288,0.012396694214876033,0,0.04829300624999999,806.1368700484155,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,290,0.012482782369146005,0,0.1027276875,806.1368700484155,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,288,0.012396694214876033,0,0.044388712500000004,806.1368700484155,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.05014282812500002,832.1412852112676,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,1598,0.068784435261708,0,0.041704840625,572.0971335827464,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,288,0.012396694214876033,0,0.053362375000000004,806.1368700484155,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,304,0.013085399449035813,0,0.06164151562499999,806.1368700484155,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,304,0.013085399449035813,0,0.105094925,806.1368700484155,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,304,0.013085399449035813,0,0.0463511625,806.1368700484155,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.052124503125000006,832.1412852112676,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1446,0.062241735537190084,0,0.0381030375,598.1015487455986,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,304,0.013085399449035813,0,0.05509554375000001,806.1368700484155,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,243,0.010459710743801653,0,0.049145831249999994,806.1368700484155,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,292,0.012568870523415978,0,0.10221205625,806.1368700484155,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,243,0.010459710743801653,0,0.06125100937499999,806.1368700484155,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.034835546875,832.1412852112676,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1403,0.060390840220385676,0,0.036366181250000004,598.1015487455986,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,243,0.010459710743801653,0,0.05401765,806.1368700484155,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,273,0.01175103305785124,0,0.04863355625,806.1368700484155,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,290,0.012482782369146005,0,0.11491375312500002,806.1368700484155,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,273,0.01175103305785124,0,0.054538887499999994,806.1368700484155,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03801933750000001,832.1412852112676,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1313,0.056516873278236915,0,0.03531316250000001,598.1015487455986,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,273,0.01175103305785124,0,0.053041915625000005,806.1368700484155,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,288,0.012396694214876033,0,0.045081946875,806.1368700484155,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,298,0.012827134986225895,0,0.0944017125,806.1368700484155,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,288,0.012396694214876033,0,0.041555953125,806.1368700484155,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.03738646875,832.1412852112676,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,1354,0.05828168044077135,0,0.05030296875,598.1015487455986,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,288,0.012396694214876033,0,0.050953406250000007,806.1368700484155,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,305,0.0131284435261708,0,0.06090111250000001,806.1368700484155,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,308,0.013257575757575758,0,0.09593639062499999,806.1368700484155,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,305,0.0131284435261708,0,0.042713631250000016,806.1368700484155,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.04964119687499999,832.1412852112676,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1270,0.05466597796143251,0,0.03732483125,624.1059639084507,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,305,0.0131284435261708,0,0.051051009375,806.1368700484155,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,290,0.012482782369146005,0,0.04388771875,806.1368700484155,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,302,0.01299931129476584,0,0.087870278125,806.1368700484155,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,290,0.012482782369146005,0,0.03802660000000001,806.1368700484155,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.0317877625,832.1412852112676,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,24,0.75,23232,1315,0.056602961432506885,0,0.034912040624999995,624.1059639084507,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,290,0.012482782369146005,0,0.0724498625,806.1368700484155,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10645,0.4582042011019284,0,0.090585665625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10931,0.4705148071625344,0,0.09225440937499998,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10645,0.4582042011019284,0,0.036972446875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10853,0.46715736914600553,0,0.03368664062499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10562,0.4546315426997245,0,0.052271837499999994,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10645,0.4582042011019284,0,0.09636257499999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9804,0.422004132231405,0,0.080146053125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10375,0.44658230027548207,0,0.079961296875,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9804,0.422004132231405,0,0.03280575000000001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,10026,0.4315599173553719,0,0.03923449375000001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9751,0.4197227961432507,0,0.0294994,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9804,0.422004132231405,0,0.084884778125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8782,0.37801308539944906,0,0.071075140625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,9590,0.41279269972451793,0,0.08052436562500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8782,0.37801308539944906,0,0.030504771875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,1,0.03125,23232,7814,0.33634641873278237,0,0.03454524375000001,26.004415162852112,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8878,0.3821453168044077,0,0.026554887499999996,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,8782,0.37801308539944906,0,0.0913792,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6871,0.29575585399449034,0,0.066422578125,52.008830325704224,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,7696,0.331267217630854,0,0.07688804062500001,52.008830325704224,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6871,0.29575585399449034,0,0.03288412499999999,52.008830325704224,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,4279,0.18418560606060605,0,0.043142968749999996,468.07947293133805,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,7766,0.33428030303030304,0,0.025973265625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,2,0.0625,23232,6871,0.29575585399449034,0,0.08017827187500001,52.008830325704224,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,3583,0.15422692837465565,0,0.053604790625,312.05298195422534,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,4001,0.17221935261707988,0,0.070517103125,312.05298195422534,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,3583,0.15422692837465565,0,0.0288756875,312.05298195422534,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,2031,0.08742252066115702,0,0.03309376875000001,676.1147942341549,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,0,0.0,23232,5327,0.2292957988980716,0,0.024515628124999998,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,12,0.375,23232,3583,0.15422692837465565,0,0.07890486875,312.05298195422534,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2400,0.10330578512396695,0,0.05757638125,494.0838880941901,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2731,0.11755337465564739,0,0.06920599374999999,494.0838880941901,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2400,0.10330578512396695,0,0.030021125000000003,494.0838880941901,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,1364,0.058712121212121215,0,0.025033109374999994,702.119209397007,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,8,0.25,23232,3486,0.15005165289256198,0,0.025771459375,208.0353213028169,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,2400,0.10330578512396695,0,0.06423796562499999,494.0838880941901,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1116,0.04803719008264463,0,0.03674715312500001,676.1147942341549,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1229,0.05290117079889807,0,0.063008884375,676.1147942341549,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1116,0.04803719008264463,0,0.028573128125000003,676.1147942341549,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,698,0.030044765840220387,0,0.044620340625000005,780.1324548855633,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,17,0.53125,23232,2305,0.09921659779614325,0,0.023993515625000003,442.0750577684859,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,26,0.8125,23232,1116,0.04803719008264463,0,0.04119413749999999,676.1147942341549,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,465,0.020015495867768594,0,0.033339109375,702.119209397007,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,467,0.020101584022038568,0,0.067891175,702.119209397007,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,465,0.020015495867768594,0,0.028321196875,702.119209397007,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,344,0.014807162534435262,0,0.031076790624999996,806.1368700484155,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,18,0.5625,23232,1661,0.07149621212121213,0,0.023560478125,468.07947293133805,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,27,0.84375,23232,465,0.020015495867768594,0,0.0374183375,702.119209397007,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,487,0.02096246556473829,0,0.03902839375000001,780.1324548855633,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,534,0.022985537190082644,0,0.056983134375,780.1324548855633,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,487,0.02096246556473829,0,0.025985234375,780.1324548855633,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,357,0.015366735537190084,0,0.020344490625000003,806.1368700484155,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,19,0.59375,23232,1410,0.06069214876033058,0,0.021433468749999997,494.0838880941901,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,487,0.02096246556473829,0,0.031636575,780.1324548855633,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,265,0.01140668044077135,0,0.027982818750000003,806.1368700484155,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,30,0.9375,23232,283,0.012181473829201102,0,0.07293124999999999,780.1324548855633,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,265,0.01140668044077135,0,0.025190765625000004,806.1368700484155,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,352,0.015151515151515152,0,0.021353146875000006,806.1368700484155,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,21,0.65625,23232,1100,0.04734848484848485,0,0.031775637499999995,546.0927184198944,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,265,0.01140668044077135,0,0.030613634375,806.1368700484155,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,28,0.0012052341597796144,0,0.027920125000000004,806.1368700484155,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,7,0.0003013085399449036,0,0.05642621250000002,806.1368700484155,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,28,0.0012052341597796144,0,0.02653683125,806.1368700484155,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.021856921875,832.1412852112676,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,22,0.6875,23232,636,0.02737603305785124,0,0.030705315625000004,572.0971335827464,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,28,0.0012052341597796144,0,0.027885618749999997,806.1368700484155,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,165,0.007102272727272727,0,0.028493824999999997,806.1368700484155,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,155,0.006671831955922865,0,0.06265199687499999,806.1368700484155,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,165,0.007102272727272727,0,0.026680315625000003,806.1368700484155,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.028672953124999997,832.1412852112676,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,23,0.71875,23232,517,0.02225378787878788,0,0.021007284375000004,598.1015487455986,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,165,0.007102272727272727,0,0.030129140625,806.1368700484155,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,206,0.008867079889807162,0,0.028759437500000002,806.1368700484155,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,236,0.01015840220385675,0,0.055467237499999995,806.1368700484155,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,206,0.008867079889807162,0,0.033981009374999996,806.1368700484155,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,32,1.0,23232,0,0.0,0,0.021053528125,832.1412852112676,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,25,0.78125,23232,448,0.01928374655647383,0,0.021904331249999996,650.1103790713028,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,6,8,14,0,4,16,726,31,0.96875,23232,206,0.008867079889807162,0,0.03988886875,806.1368700484155,0.0,47.0,2295,459184
