workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,false,missing,false,true,gradient_only,3,121,1,0.3198079846807179,1.3880472631535588,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.23134485271612945,0.9955569538719354,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,179,0,0.5239450390454488,1.7690482480430179,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.188419275593979,1.0829394821040597,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,166,2,0.4278073322048697,1.8773563834084113,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.41549246760442354,1.292062140159945,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.4059045452260794,1.1943420105446465,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.2812267952565889,1.1138043321079396,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.2766358565834844,1.1620083828585643,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.16772843631589002,1.242642285355727,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.29262603595134334,1.2120188409375334,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,162,3,0.4961990332151834,1.3460773594280087,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,202,2,0.3500395437186771,1.667980573704357,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,198,0,0.5273146972567087,1.442961196728828,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,214,0,0.36216769886365,1.1972329398311394,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,185,0,0.33230822305711716,1.4387176858390256,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,151,0,0.40581630259571794,1.2762314991966202,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.27835728484657657,1.2575822034522246,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,126,0,0.22892735094909894,1.3115488121914352,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,163,0,0.34874462041087284,1.4609383100679372,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.333678944635414,1.1985745703393298,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.7392222474766093,1.2814922499033667,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.28300040693025136,4.589057210397609,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.1846774575256459,1.2563130945289374,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,166,6,0.3163096948933827,1.9146956291867132,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.5245411107945116,1.5806067013931766,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,273,3,0.5342046968542544,2.254374395150223,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.22210656945894028,1.8445085921116577,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.342925182071167,1.3024839807945463,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.33244279163701607,1.0787523422756793,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.2991680101735165,2.979036488513514,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,177,3,0.5215702803946058,2.8070933003269443,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.46269579674887384,1.6200515302650258,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.30510152004171615,1.2611180103180268,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.28801687788212604,1.5255378317000643,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.5558825152499587,2.048876821727108,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,239,0,0.3687873063484136,2.7674320257643834,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,160,0,1.3629774290591605,2.28944141976445,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.45843907918633797,1.2767686044600892,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.3158610961208161,1.5172576088649463,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.32185724341916755,20.637273948671904,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.18206699036346172,18.51274703341024,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.20117313086569658,20.37595573183182,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.4076562247724651,27.294651562325086,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.22476477354245722,28.045263588217605,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.25885713512280606,22.795271279227943,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.19412352928426632,21.546005243959364,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.18835390224382745,24.07357911187376,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.2980537123925738,23.95853881340363,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.13897775383969038,20.969656140150224,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.5289187991860317,20.81055783852552,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.243891329693874,20.294014735425424,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.469269326761732,19.241862927305007,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.9738934367285039,21.877555360330412,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.26913976386299626,21.067169957077247,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,122,0,0.2623442792009851,24.699008297088522,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.17991604631344618,19.1453173853526,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.20931326785893153,21.832956352568395,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.19003750965652286,20.661869924593383,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.7305539494554557,20.01209606448515,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.48184386082535663,22.758601462912758,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.21413075613392007,22.094082204784566,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,0.2940756864116085,30.837135991803752,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.19840865899089838,22.617066763993435,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.4035658211584136,25.65596116662883,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.3147571072250503,26.755492525245906,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.4938114323778577,21.950006708095195,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.28731556722140955,22.60258746711555,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.24640986096138842,21.704998459199217,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.15383318808580293,24.522579089154814,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.19859700305564765,21.89429105827157,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.3698562047946851,24.912798330864664,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.44554240593641803,31.93583684808031,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,193,0,0.7288662495216346,29.416380916417552,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,209,0,0.48752007585361734,23.665163073037718,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,182,0,0.381715236833623,23.109247588208277,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.3687829891085807,20.931125997968138,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.30474619024847405,20.98585635104407,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,120,0,0.2363960255129017,22.984587990577907,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,153,0,0.3481722839167913,25.217408389957658,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.377017385732538,22.592308169969883,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.9053664726947044,20.218496733111795,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.44904196012678727,32.18877174809784,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.16820104266759472,19.77493326254956,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.34096051738978744,23.467656867032375,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.4005570078781327,27.782936581398612,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,252,0,0.6748370377728223,29.511184960911507,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.4405251084664271,25.69312333346472,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.26925257675828584,22.40664198916869,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.4388663906845772,21.67156269892098,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.35301937084899426,29.230363117320948,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,0.6462350872825314,31.45215849726842,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.5919811653349443,28.725404499152567,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.3849112780137068,24.8627971174701,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.31727981909080677,24.664311889337988,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,170,0,0.40379692526158484,25.24238799569265,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,229,0,0.39117233373043453,31.227007196551764,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,1.088209373441726,29.300166058445388,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.35778313501037384,26.39372584296605,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.29721710756134134,24.81616426751842,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.32185724341916755,0.9189941093712203,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.18206699036346172,0.7425971203429009,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.20117313086569658,0.9852572362651445,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.4076562247724651,1.4418902099955784,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.22476477354245722,1.5007825224470586,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,132,3,0.25885713512280606,0.8687963161404829,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.19412352928426632,0.9079316512173663,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.18835390224382745,1.1095708555660888,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.2980537123925738,1.215775066181464,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.13897775383969038,0.8045891861178233,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.5289187991860317,0.8843166621228966,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.243891329693874,1.03284970893296,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,125,3,0.469269326761732,0.9496574506300373,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.9738934367285039,1.0635971852618402,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.26913976386299626,1.0142807077314182,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,122,0,0.2623442792009851,1.150758734763112,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.17991604631344618,0.922195205188529,missing
