channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.10971381875000001,1303.5971223021584,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.09357895000000001,1303.5971223021584,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,25,0.78125,38656,1539,0.039812706953642384,0,0.06260333749999998,1018.4352517985611,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.08037051249999998,1303.5971223021584,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.10910014999999999,1303.5971223021584,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.09425665000000001,1303.5971223021584,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.08255195937500003,1303.5971223021584,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,25,0.78125,38656,1099,0.028430256622516557,0,0.052212443750000004,1018.4352517985611,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.05384690625000001,1303.5971223021584,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.096250353125,1303.5971223021584,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.1007802625,1303.5971223021584,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.073119709375,1303.5971223021584,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,25,0.78125,38656,1120,0.028973509933774833,0,0.04830448437499999,1018.4352517985611,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.05071762812499999,1303.5971223021584,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.08628566875000003,1303.5971223021584,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.09450439999999999,1303.5971223021584,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.07459313437500001,1303.5971223021584,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,26,0.8125,38656,1104,0.028559602649006623,0,0.048176271874999996,1059.1726618705036,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.0509185,1303.5971223021584,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.087038175,1303.5971223021584,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.083360190625,1303.5971223021584,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.068843021875,1303.5971223021584,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,26,0.8125,38656,1312,0.03394039735099338,0,0.046415203125000006,1059.1726618705036,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.04625405625,1303.5971223021584,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,1208,32,1.0,38656,0,0.0,0,0.080750778125,1303.5971223021584,0.0,47.0,4513,902600
