workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,849,false,false,false,missing,false,true,gradient_only,5,1756,1746,0.23996532278638028,1.075528594856482,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,820,false,false,false,missing,false,true,gradient_only,5,1775,1712,0.30332201198133585,1.260936174013186,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1734,1722,0.23005037663193156,1.1167092524134072,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,744,false,false,false,missing,false,true,gradient_only,7,1712,1681,0.38978967833591754,1.0240257459022,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,680,false,false,false,missing,false,true,gradient_only,3,1744,1714,0.15139475047848866,0.8645875409193987,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,428,false,false,false,missing,false,true,gradient_only,0,1599,1599,0.31808772608264074,0.31808772608264074,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,763,false,false,false,missing,false,true,gradient_only,1,1762,1738,0.16092042762661185,1.0225189034028985,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1357,0,0.29955437955891334,15.889907782848727,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,811,false,false,false,missing,false,true,gradient_only,7,1731,1451,0.40143497556260693,19.369676432184576,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,922,false,false,false,missing,false,true,gradient_only,6,1752,1521,0.5619410553079175,26.10440108528885,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,812,false,false,false,missing,false,true,gradient_only,7,1759,1406,0.9716282622214025,17.442493676180778,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1814,1461,0.5298169617114203,17.451128132304802,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,945,false,false,false,missing,false,true,gradient_only,8,1844,1356,0.38323662774140665,25.047480434392114,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,966,false,false,false,missing,false,true,gradient_only,7,1813,1385,0.3294528498759562,19.444008054324865,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,899,false,false,false,missing,false,true,gradient_only,8,1779,1443,0.1923424326052101,13.973618318559344,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,963,false,false,false,missing,false,true,gradient_only,8,1766,1466,0.43817410768803783,17.491709127471577,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,572,false,false,false,missing,false,true,gradient_only,8,1604,1321,0.22325218093219584,19.489391353348978,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,835,false,false,false,missing,false,true,gradient_only,8,1745,1393,0.2898681805473384,14.635269186439452,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,957,false,false,false,missing,false,true,gradient_only,6,1766,1393,0.45105911425404155,18.801640719139616,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,954,0,0.24026155394017046,16.2172535418039,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,350,false,false,false,missing,false,true,gradient_only,8,1477,129,0.21592837622671707,17.723944042028535,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,693,false,false,false,missing,false,true,gradient_only,6,1707,1473,0.2523964924331677,20.51424369251336,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,584,false,false,false,missing,false,true,gradient_only,6,1602,1426,0.22198671232723835,19.283105172384683,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,532,false,false,false,missing,false,true,gradient_only,7,1580,1309,0.732947099697052,19.723468537313902,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,823,false,false,false,missing,false,true,gradient_only,8,1780,1456,0.27455188489918997,16.29290247118574,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,7,1796,1424,0.5270162322187418,18.339598785110727,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,7,1758,1471,0.3820166805900382,19.60587313592815,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1823,1399,0.9091422424184255,20.941731217324197,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,939,false,false,false,missing,false,true,gradient_only,8,1811,1464,0.4711435860260152,21.454429202014243,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,1725,1501,0.3006905267207197,19.59978810286809,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,939,false,false,false,missing,false,true,gradient_only,8,1777,1389,0.21861716749752036,16.115331204371923,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,857,false,false,false,missing,false,true,gradient_only,7,1758,1359,0.1860303043806699,15.70400778677742,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,699,false,false,false,missing,false,true,gradient_only,6,1721,1370,0.18897284184029686,18.221351289886695,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,945,false,false,false,missing,false,true,gradient_only,8,1826,1413,0.23219432403065976,12.985633924038932,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,6,1820,1524,0.4479183824518402,27.239814828634817,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,846,false,false,false,missing,false,true,gradient_only,7,1715,1460,0.35534592395004666,22.11444296510861,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1728,1419,0.2876066655562419,19.672033492946827,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,998,false,false,false,missing,false,true,gradient_only,8,1820,1372,0.371737127247829,16.626320832017363,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,645,false,false,false,missing,false,true,gradient_only,7,1664,1356,0.26012449254602893,20.92204862185258,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,1797,1453,0.2948949223085838,18.329982597215757,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,861,false,false,false,missing,false,true,gradient_only,7,1742,1410,0.2212410649474258,14.765975229975762,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,917,false,false,false,missing,false,true,gradient_only,7,1826,1444,0.19484253966384488,14.769347396328353,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,845,false,false,false,missing,false,true,gradient_only,7,1762,1389,0.45981840981436395,22.666904394385146,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,966,false,false,false,missing,false,true,gradient_only,8,1801,1404,0.42002938470151263,26.998746633751075,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,994,false,false,false,missing,false,true,gradient_only,8,1843,1486,0.24582851170886744,18.69314813308474,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1777,1479,0.43274677981724147,18.663469257992915,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17383638236527946,0.17383638236527946,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,801,false,false,false,missing,false,true,gradient_only,6,1748,1455,0.37474767282656796,17.439375914004227,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,750,false,false,false,missing,false,true,gradient_only,7,1757,1431,0.23158310791232306,19.078223184963182,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,750,false,false,false,missing,false,true,gradient_only,7,1762,1384,1.6708096227376916,18.374031407185814,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,852,false,false,false,missing,false,true,gradient_only,7,1779,1454,0.25481824494785116,18.775279142342036,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,713,false,false,false,missing,false,true,gradient_only,6,1678,1303,0.24895638791421829,18.742201811999347,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,844,false,false,false,missing,false,true,gradient_only,6,1793,1468,0.6382694046101858,21.665136027899184,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,886,false,false,false,missing,false,true,gradient_only,6,1799,1392,0.23448275721351028,18.514122879936085,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1818,1424,0.19583542391021977,11.543152640218524,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1709,1432,0.7233883129711969,20.68979267016943,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,708,false,false,false,missing,false,true,gradient_only,8,1719,1372,0.3253171898168096,17.90988976633899,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16890130925250602,0.16890130925250602,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1334511021846705,12.492413960052382,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,824,false,false,false,missing,false,true,gradient_only,8,1727,1431,0.163974303202318,11.38318146482402,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,764,false,false,false,missing,false,true,gradient_only,7,1687,1415,0.20883144915957377,13.775149766284585,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,820,false,false,false,missing,false,true,gradient_only,8,1750,1442,0.2782278626407683,22.319239935359928,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,845,false,false,false,missing,false,true,gradient_only,7,1709,1383,0.23687000936483307,15.147259767890736,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1765,1371,1.2112375471884742,12.19695614936478,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,715,false,false,false,missing,false,true,gradient_only,8,1687,1413,0.16901257793945715,9.672165136146775,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,622,false,false,false,missing,false,true,gradient_only,6,1615,1363,0.3117345050870975,15.177391016758845,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1779,1335,0.17216379076583474,10.489887921318221,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,241,false,false,false,missing,false,true,gradient_only,0,1357,1357,0.29955437955891334,0.29955437955891334,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,678,false,false,false,missing,false,true,gradient_only,3,1731,1701,0.40143497556260693,1.1658114961666286,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,890,false,false,false,missing,false,true,gradient_only,7,1752,1709,0.5619410553079175,1.4438130021475362,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,780,false,false,false,missing,false,true,gradient_only,5,1759,1751,0.9716282622214025,1.2442608675316462,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,792,false,false,false,missing,false,true,gradient_only,4,1814,1734,0.5298169617114203,1.5651775102930392,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,884,false,false,false,missing,false,true,gradient_only,6,1844,1744,0.38323662774140665,1.4750814715504585,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,900,false,false,false,missing,false,true,gradient_only,1,1813,1763,0.3294528498759562,1.2437957199102965,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,808,false,false,false,missing,false,true,gradient_only,7,1779,1722,0.1923424326052101,1.0851911208076426,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,872,false,false,false,missing,false,true,gradient_only,2,1766,1753,0.43817410768803783,1.5469261777806034,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,402,false,false,false,missing,false,true,gradient_only,0,1604,1604,0.22325218093219584,0.22325218093219584,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,731,false,false,false,missing,false,true,gradient_only,5,1745,1718,0.2898681805473384,1.09798052993824,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,896,false,false,false,missing,false,true,gradient_only,5,1766,1737,0.45105911425404155,1.3042657443762244,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,954,10,0.24026155394017046,1.0579078224880671,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,402,false,false,false,missing,false,true,gradient_only,8,1477,1438,0.21592837622671707,1.1312028645230725,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,470,false,false,false,missing,false,true,gradient_only,0,1707,1707,0.2523964924331677,0.2523964924331677,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,376,false,false,false,missing,false,true,gradient_only,0,1602,1602,0.22198671232723835,0.22198671232723835,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,383,false,false,false,missing,false,true,gradient_only,0,1580,1580,0.732947099697052,0.732947099697052,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,778,false,false,false,missing,false,true,gradient_only,8,1780,1664,0.27455188489918997,1.1249063127154093,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,955,false,false,false,missing,false,true,gradient_only,6,1796,1766,0.5270162322187418,1.3728547396447255,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,904,false,false,false,missing,false,true,gradient_only,2,1758,1690,0.3820166805900382,1.255026723503101,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,844,false,false,false,missing,false,true,gradient_only,6,1823,1766,0.9091422424184255,1.3139866827408935,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,850,false,false,false,missing,false,true,gradient_only,2,1811,1792,0.4711435860260152,1.2587973932919951,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,644,false,false,false,missing,false,true,gradient_only,0,1725,1725,0.3006905267207197,0.3006905267207197,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,803,false,false,false,missing,false,true,gradient_only,1,1777,1746,0.21861716749752036,1.21695606967974,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,776,false,false,false,missing,false,true,gradient_only,1,1758,1741,0.1860303043806699,1.215061515399295,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,727,false,false,false,missing,false,true,gradient_only,6,1721,1694,0.18897284184029686,1.1004755511621347,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,817,false,false,false,missing,false,true,gradient_only,5,1826,1705,0.23219432403065976,1.0870529762996761,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,8,1820,1753,0.4479183824518402,1.840397433532818,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,614,false,false,false,missing,false,true,gradient_only,0,1715,1715,0.35534592395004666,0.35534592395004666,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,562,false,false,false,missing,false,true,gradient_only,0,1728,1728,0.2876066655562419,0.2876066655562419,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,954,false,false,false,missing,false,true,gradient_only,1,1820,1714,0.371737127247829,1.2622313312801725,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,419,false,false,false,missing,false,true,gradient_only,0,1664,1664,0.26012449254602893,0.26012449254602893,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,862,false,false,false,missing,false,true,gradient_only,2,1797,1742,0.2948949223085838,1.5804762353326485,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,576,false,false,false,missing,false,true,gradient_only,0,1742,1742,0.2212410649474258,0.2212410649474258,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,837,false,false,false,missing,false,true,gradient_only,7,1826,1764,0.19484253966384488,1.0637825689959102,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,585,false,false,false,missing,false,true,gradient_only,0,1762,1762,0.45981840981436395,0.45981840981436395,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,889,false,false,false,missing,false,true,gradient_only,4,1801,1750,0.42002938470151263,1.6911213832151468,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,865,false,false,false,missing,false,true,gradient_only,1,1843,1770,0.24582851170886744,1.505723852556532,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,765,false,false,false,missing,false,true,gradient_only,3,1777,1734,0.43274677981724147,1.4874688364290087,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17383638236527946,0.17383638236527946,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,754,false,false,false,missing,false,true,gradient_only,3,1748,1723,0.37474767282656796,1.2050870580006718,missing
