workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.61619404628361,1.7518634718546973,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.25605853440664217,0.9485650425440791,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.15044076791108837,1.0199228260700395,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.13495551009714657,0.7032726086694054,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.1277099006472976,0.9434736092222015,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.14771573260801768,1.1881059742305295,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.303956887477141,1.417811280487797,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.3398849364537255,1.4957461184497418,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.28023462362386037,1.2188285616145362,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.35122581610373166,33.48172144976356,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.36322602684281063,36.33864012019963,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.5526494443745524,30.351219730675695,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4826141818046497,29.28811499417904,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.2035769930140483,28.48174729402019,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,2.9263810049433747,25.222592085726856,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.27142831717385163,27.794911748896478,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.3496945051001372,36.61826034661698,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.37480291840174235,29.426961136151224,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,1.762838861952772,32.60773660575237,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.9274783776022657,32.11768215914967,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.25432458512058004,25.38314096032468,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.3821597862449228,27.36532672378947,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.29800348719842584,25.58833038308743,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.31105382867913045,23.633539983855915,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.43898900746198494,28.844281343263667,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.22373548137093716,23.856356800004832,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.3163086720433563,27.79752050828988,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,2.5392806238148893,27.0582499587216,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,1.3595809637360263,24.02440547508227,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.3114712227647976,27.216747190409208,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,73,0,0.327673619166749,23.686329063767936,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.34300177242817875,24.323791160168685,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2728886200915483,38.194534879362145,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.14551028656138243,20.017952461675463,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.40584250411669126,19.74198202072313,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.6264515233442778,22.480671867211402,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.500881459804751,24.58742815863906,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.18566171088111943,25.144621770156927,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.9880939145637451,23.95704423931583,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.7909892856390606,23.20962290447166,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.3326116157611596,29.232990436415275,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.25598028188507027,20.26494185737219,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.2745524000772085,20.5474206600112,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.18650480397999603,14.403769576770516,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.5937990012058423,18.858061125708403,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.14068319410272,17.655545768122877,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.1399786926388516,12.565084478923135,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.1245754473399067,17.07973590559468,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.7725661284063657,17.07500965933404,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.40416272471877523,18.239659109744675,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.25550044774520037,19.872730857280388,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.12548953522513126,101.72323520422152,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.15220557410651372,18.139387997739718,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.1647978882149208,13.838337193937008,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.14869720710881343,12.368582749527883,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.11121743275405774,16.96171685765047,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.13756980966613966,14.561893544059712,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.5298833192952096,23.229381690181377,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.33199241619823433,26.364117081227125,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.22210226333929514,18.457141986885166,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.3435681076804848,18.621838366495524,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.19035220980122833,15.401215460565838,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.12233460690103318,13.266004599039952,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2482744927448604,10.67556544091681,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.09375782904304378,17.571849231334653,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.16926795932309235,15.508803463754147,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.2896986707104263,30.371655563104596,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.6519476713428528,20.243804771021356,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.4062503459824645,21.48246756905684,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.35122581610373166,2.223885726347007,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.36322602684281063,1.9452428125968713,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.5526494443745524,1.5605154994163866,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4826141818046497,1.8011787871425629,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.2035769930140483,1.4708098949329629,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,2.9263810049433747,1.293567753923663,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.27142831717385163,1.4959019010970107,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.3496945051001372,2.145072566654249,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.37480291840174235,1.4088533778292611,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,1.762838861952772,1.852396014037641,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.9274783776022657,2.0146050560068187,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.25432458512058004,1.3617943853254952,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3821597862449228,1.41578866253303,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.29800348719842584,1.4582661567593598,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.31105382867913045,1.3215110792734748,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.43898900746198494,1.6134231540160933,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.22373548137093716,1.3074727222023292,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.3163086720433563,1.5220502059601946,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,2.5392806238148893,1.71368296078019,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,1.3595809637360263,1.4044859261198526,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.3114712227647976,1.7406181158711722,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,73,0,0.327673619166749,1.7091631203735052,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.34300177242817875,1.2130380693891918,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2728886200915483,1.8226425941805597,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.14551028656138243,1.1649109470664019,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.40584250411669126,1.0633677149971836,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.6264515233442778,1.4277840315920947,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.500881459804751,1.31040848603992,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.18566171088111943,1.483136058421059,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.9880939145637451,1.51836776614372,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.7909892856390606,1.3643112019667376,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.3326116157611596,1.794665227332317,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.25598028188507027,1.150057562699499,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2745524000772085,1.0146773443145347,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.18650480397999603,0.9131768395851385,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.5937990012058423,0.9680481089155132,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.14068319410272,1.0411434037603335,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.1399786926388516,1.0112089473073176,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.1245754473399067,1.0120145941128718,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.7725661284063657,1.2346318583101987,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.40416272471877523,1.1419988318774403,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.25550044774520037,1.1142855934621578,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.12548953522513126,22.693101246015175,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.15220557410651372,1.0159557997144122,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1647978882149208,1.5958359218126632,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.14869720710881343,0.7702525423682112,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.11121743275405774,1.1156418203965592,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.13756980966613966,1.1124748437987702,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.5298833192952096,1.7315233679258952,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.33199241619823433,2.05144936217094,missing
