workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.3540734319253373,2.1835718674714233,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.31089589048430155,2.177108568942391,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,2.616274965775078,1.8346248975362407,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.44788439221479454,2.7132034203554505,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.9557949048999627,5.069353450041809,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.5656066018197188,1.632462895838189,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.33498726925009775,1.5397332881329207,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.20718895568648507,1.2019432347514416,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.12159332504574383,1.0968586227101524,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.5145055036110462,5.902675023832849,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.23071834950589507,1.6887840712939133,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.17408925493073568,1.6666939096058098,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.7306703998999191,1.3561908246353134,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.26579096214985287,1.21367087878237,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.17894891433638224,0.9633379562223066,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.4722326861414066,2.028118520280537,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.2867629145928906,1.8996184573071517,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.17961868488897845,1.536160264232462,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.31780823548522097,2.365337155202773,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.25895070419280425,1.6801383931925455,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5259147121783077,2.083105613737261,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.17560138736743194,1.6950764760062054,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.11060875251387586,16.598787475387326,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,1.3208928637345858,19.921874468793057,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2540606727290762,29.641783752333396,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.2514203485407672,22.61608702497859,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.276518304362047,18.076765384788125,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2589601193166129,21.823095908500047,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.3908320730010309,20.169915682100754,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.25113365512619656,24.457780087029114,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2067243212731653,20.017601724313597,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,73,0,0.29151706181275944,26.626348248953356,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.18032615898953386,19.693575452464174,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.26569995177664824,20.66956238808699,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.6506594260640348,30.39657706395855,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.21713385538323007,13.18526357633759,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.19870095836249763,16.502541463366057,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2770023973342243,22.14751545356956,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.1750027984337291,22.751266895940343,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.25714220379284236,26.76615109666869,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.2098713999577685,17.258572307969263,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.39417723645322905,29.44048607053373,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.2003969676232301,22.303827909458235,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.16419134157582763,19.465153453899568,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.3215303754590557,20.031599282667525,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.32665483355989,16.28219304428787,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2598845087551529,22.670995504809717,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.4231515860231422,19.60526710520847,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3394812029423499,26.879205454718097,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.2513998537162626,23.692951674431963,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.2155460704775514,24.044209093898335,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.21196138935482187,26.8415182876696,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.39123754425203966,23.03322521444839,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.3508166599017474,22.327084959231026,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.2665438869856543,23.770411078251982,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.3728585452643057,21.846458255954406,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.4143378592015054,20.77241838088013,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2028644305084799,35.0237783833633,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.29698250486118505,28.776558478104665,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,1.9777131146983018,20.66835619644453,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.39099859931425496,27.397793597860097,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,103,0,0.7195402545970209,22.564763503206066,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,10.881436251263347,24.394020443377485,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.23213049783659295,28.336532898071656,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.3615022513721681,34.17611374261049,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,31.969292419025148,27.347659363920595,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.22188481860593348,25.842843350451517,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.20309051230535197,20.26098866643643,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.11960587576044826,14.630467964219582,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.3846952401468638,27.79194366808782,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.22178747907742133,29.73670465629174,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.17616792782962523,24.74937849933776,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.46798458126643017,23.78067879550776,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.2209756897061787,19.472041038862006,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.24519058034212687,15.350933343509029,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.373387329134201,25.743465442485046,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.26843918400469646,21.51291725306935,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1807719444720826,22.882663279231828,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.8582669995523441,16.576766602849037,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.28654435832591485,26.20932868251928,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.38391789589516623,27.185799152925807,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.226261716073976,18.906892749307925,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.11060875251387586,1.0230526541664182,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,1.3208928637345858,1.843633758401557,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2540606727290762,2.1982652239205023,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.2514203485407672,1.746542659189184,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.276518304362047,2.18849537449735,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2589601193166129,1.4830319676234134,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.3908320730010309,1.2413813162319223,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.25113365512619656,1.8820665972756347,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2067243212731653,1.8425050178449514,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,73,0,0.29151706181275944,2.265773740520704,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.18032615898953386,1.5752720244080707,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.26569995177664824,1.278485123210812,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.6506594260640348,2.698225465002541,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.21713385538323007,1.2276246332565646,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.19870095836249763,1.2635225086359907,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2770023973342243,1.578564926978231,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.1750027984337291,1.3761758273913043,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.25714220379284236,1.9967730241336934,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.2098713999577685,1.5007122905904884,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.39417723645322905,2.5655067696710825,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.2003969676232301,1.4737924622853107,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.16419134157582763,1.9884570789435279,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3215303754590557,1.7124155841295257,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.32665483355989,1.1486230338854289,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2598845087551529,1.877998426104978,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.4231515860231422,2.039386898537329,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.3394812029423499,1.8374801608759916,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.2513998537162626,2.08752139607696,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.2155460704775514,2.188483056378974,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.21196138935482187,3.0982590707962796,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.39123754425203966,1.7280028105808163,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3508166599017474,1.6403332814546092,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2665438869856543,2.2840806299548326,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3728585452643057,2.292541333193436,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4143378592015054,1.4980327188836167,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2028644305084799,3.0941049394009323,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.29698250486118505,2.1457834600174053,missing
