workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,1.5118376344146764,3.21298913539673,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,2.0491710718626472,2.7185550911015266,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,167,0,1.1529426472476119,3.0145789714620155,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.5920713156579117,2.0098208689852566,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,160,0,0.6337764398441171,1.99489593479784,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,247,0,1.7450406271847192,3.1562141838959774,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,255,4,1.3280474434448373,6.926321986190414,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,181,0,0.9028546689057982,2.442695335316696,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,1.4800507109281702,2.287873828308714,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.4091422062632388,2.4616757482469187,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,1.0940604407791854,2.1635807092607764,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,322,4,1.2642240890837106,3.252133883706329,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,281,1,1.302294080584562,2.9872369647491186,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.7114232699328775,2.133026318510926,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,135,0,1.0586040235120846,2.940186112827775,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,0.6558810303281248,1.9864031824712738,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,153,0,1.0426979059923522,2.0721970328352954,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.42210634662119245,2.6485408959210406,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.8267626942489262,1.9356374556928664,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,1.2788785367714188,2.5792199605064123,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.7253636018102814,3.147212490759808,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,204,4,1.710581482423063,2.074550008961551,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,2.477367054236896,3.1081879097391027,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,1.0325436035717246,1.6643712370106238,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.5986231981409731,1.578127133539223,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.5796519488903016,2.2342842913372953,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,116,4,0.5453303884682187,1.708258794480592,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.42561037743558405,2.433796358477382,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,1.0141109072385723,2.3028963055008123,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.542451422399319,1.7589140731715303,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.6446095328109036,2.11771475761121,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.617777593661308,1.4085676199429935,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.5467724351809795,1.9650226625525353,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,238,4,1.1930158001724618,2.0694532823367253,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.8131594066336785,2.0120577977544953,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3059585959582382,1.3082213893726218,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.4236412831225775,1.2374748024864555,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.6019068485836137,1.3295911195721017,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.42568383021483946,1.7812725328470238,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.8830048531057595,1.7718049399889102,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.8477374884933458,1.4970621138367015,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,257,0,0.4099449541376218,569.4666434687014,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4536222632135055,1.501562230748057,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.5953308242083903,6.440253215497429,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.6425294850228569,1.3855826714458312,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.4309459751247145,1.5610198789228233,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.37176461136810734,1.2849920903040881,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.4883901933574624,3.277568382001081,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.5347777491043897,2.371129565034851,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.45137306196106564,1.6032817645463115,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.5075938578773846,8.769015506361072,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.6553759673275801,1.691252534444544,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.2966344464084544,1.8022272513638464,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.3594155363258466,1.140889036277923,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,5.7267472374585555,1.4138446200610457,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.5681570844928916,1.762420006295163,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3218331654159026,2.102018519561816,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.2583201898701427,1.6669107267507501,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.6231531426218956,1.4240171232793646,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.3251683989451175,62.84733951050133,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,1.0559723493815412,75.09295777899237,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.8532128563237587,81.25571160306862,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.1307356720860744,63.1813064214817,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.6125949700942273,54.75963525551507,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.6909432353400802,46.03647001285926,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,0.9028077487980284,63.317092285119834,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,254,0,1.4280715577483958,195.72305647672985,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.8473765275589509,56.538924857321824,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.557034919310458,52.11302622875659,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.3583750031178027,54.43669619718167,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.9997700390721651,47.536619474929644,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.24952979139994,69.48423818979495,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,1.3961998925081756,70.31598148840112,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.7360117893657951,46.17601020811892,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.9404472822426541,73.92004118950733,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.6488900659927018,42.53322252137966,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.9467045449960357,46.96194846866154,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.4128478140527337,50.29059507891606,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.70307208397061,39.058982175355816,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.0375118447948088,61.31890888244161,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.7552782061007373,53.619165875353254,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,2.0221452013385885,46.91940055326046,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,1.1916261663335004,81.88191493187118,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7948527667357681,36.20179021393127,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.8104193410748275,34.29973780947913,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.543351535922286,48.42094951791051,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.6741646968876646,38.656836179800536,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.42294311842438953,72.26534450939994,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.9420542366501894,53.531911324804724,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.7062301280777273,41.331594120247445,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.6071953080199188,46.48404412828008,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.8265856368950754,30.112444462333823,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.5986184641548281,37.237467677253306,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,0.8269028640242223,37.10903459636969,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.8125389754985736,37.70648050134748,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.2620930584508646,24.725441856887766,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.27921983111807575,22.371648733336002,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.672365510081833,31.851365623162486,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.47375276386736365,33.35220495067474,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.9064117422048248,34.76583616214006,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.6523726473298883,31.171733154150132,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,262,0,0.48155609318550735,1555.9345502836377,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.4069464305964068,31.707294126517855,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.5630547658354208,66.12224839748724,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.39726981018241736,25.939203800323863,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.6748417674068418,27.15176146204271,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.19739934774048853,24.78890241876435,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.42646812560693087,88.86424072180243,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.5003773195008328,47.63143355497522,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.46505278480694257,32.39499020805522,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.6536133905866798,40.343661001335576,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.9730977036219932,32.56177235167615,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.29910660197249234,30.8281225841153,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.36276868234035825,20.279862292681813,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,1.2720120991060309,28.21094756044732,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.3667491760004724,30.10216367535759,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3145640553211391,60.019205712708455,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.17941010664242546,31.46272438204358,missing
