workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,9.93287312627065,2.1982242817448867,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.4752457239798633,1.381340293443543,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.32608721421403464,1.8017059672846707,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2799371766956384,1.4221174965571717,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.15093655652731183,1.139776494701534,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.15284197260207832,0.7714986835401796,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.27483005911139763,0.9764840986659998,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2481620045939973,1.2232067673709324,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.24479674932486706,1.2782335200005903,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.18646476412415783,1.6678488825980924,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3265177686043935,1.1499243611943193,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.6054003410850423,30.101131816137794,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,5.177826638469716,32.0895761969626,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.5681121868730742,26.35925333561961,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.4261933514858642,31.44757272610832,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.4155157877713739,26.59391059633945,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.31459823716860413,22.58995439051318,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.398880468449042,30.52519996314105,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,65,0,0.7443233448808967,34.18157816716377,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,0.533929726251471,25.230213598530064,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.46769781110627395,28.5576140927912,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.6702007763270643,26.041553071140935,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.3275911365904426,21.88143388531704,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.6684077117562396,23.45488359096182,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.6113416097408658,24.12390250327621,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,0.5272559096312779,20.902545362754577,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.5755188118914484,26.11522728333304,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.27465301859313485,20.79634431552575,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.5013909656303454,21.47225771088356,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.612669654263863,25.92334176450249,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2992338630307252,22.877523403659897,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.48670492389772446,26.394521811609554,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.4102081793267715,25.44159269155597,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.4131308895552054,21.865670639255683,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.40836581408473277,24.45897359290071,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,1.558524402832619,18.444763308258725,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.27631843400285844,16.92702609156671,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.2681759027267513,17.896799615702175,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.1877756610470796,17.97457076611144,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,2.5890779690662393,21.599795150473355,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,4.266168100329485,20.873007086786195,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,2.21083993084679,24.57189348832107,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1958325927291702,18.4524092211306,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.16276856429566242,21.961355684537313,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.46609496378713905,22.75873629118646,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.27268776696077424,13.433659789657804,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.27288026257172465,13.709046289535173,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.16427933136241668,14.249831869003856,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.24346207104630752,10.26408954072521,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.24374032596009765,14.47736901173487,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.20643131947543392,17.46517750827869,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,87.96403544314421,13.207262735590101,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2206387960134246,17.50780603730543,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6920255309522745,13.005430341324578,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.10680918616539048,13.01748024875896,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.36366555420505964,17.97537121412876,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.3950807992079972,9.227912592394052,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.21119273360588392,13.658835502069314,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.11770425763802009,9.509390559897627,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.48595644366573404,16.8317227870404,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.7114968694418137,22.597514728459373,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.5027127237844281,15.679192720005949,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2500147618460734,14.51162400513248,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2641978442562303,14.977560189239542,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.12802260890349215,10.512076738836722,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.14892374472995018,7.330404538694655,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.29981007502632384,15.146566291799125,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.20169523979551043,13.900112176126754,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.24973065306044004,14.470548484240641,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.16673471295095477,18.731714274374838,missing
red1:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2673939151629043,17.27462515029157,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,40,0,0.6054003410850423,2.000430785818371,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,5.177826638469716,2.1397310515659296,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.5681121868730742,1.7189693775869337,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4261933514858642,2.056422095440931,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4155157877713739,1.754215864432982,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.31459823716860413,1.4303662301070115,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,49,0,0.398880468449042,1.9679483400853377,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,65,0,0.7443233448808967,2.3296866419824034,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.533929726251471,1.5968130410732915,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.46769781110627395,1.8215494972725548,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,41,2,0.6702007763270643,1.7644929336016841,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,56,0,0.3275911365904426,1.4734006812668774,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.6684077117562396,1.5640216420933089,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,40,0,0.6113416097408658,1.6691449362240733,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,48,7,0.5272559096312779,1.5005800489325334,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,46,4,0.5755188118914484,1.87950374665182,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.27465301859313485,1.5148562374773538,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.5013909656303454,1.4706079296473025,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.612669654263863,1.7874830560978074,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2992338630307252,1.5142233432096668,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.48670492389772446,1.845235903602935,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.4102081793267715,3.462835840826143,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4131308895552054,1.558050003719673,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,39,3,0.40836581408473277,2.263392480147624,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,1.558524402832619,1.3374164158684774,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.27631843400285844,1.2311243187925278,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.2681759027267513,1.4677633811698856,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.1877756610470796,1.1751824805314877,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,2.5890779690662393,1.5727595445366025,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,4.266168100329485,1.6190556109987189,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,2.21083993084679,1.5599285092508097,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1958325927291702,1.7129725310880397,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.16276856429566242,1.4496179130158426,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.46609496378713905,1.3346210511612215,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.27268776696077424,1.1185021053529685,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.27288026257172465,1.1378548762941705,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.16427933136241668,1.1785017328060705,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.24346207104630752,1.2044429483699033,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.24374032596009765,1.1911671003996007,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.20643131947543392,1.4582762879080424,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,87.96403544314421,1.2217645069957632,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2206387960134246,1.2096024298590993,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6920255309522745,27.86287980263754,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.10680918616539048,1.0140829929041275,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.36366555420505964,2.041095243101463,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.3950807992079972,0.902136237287004,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.21119273360588392,1.1220232913252899,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.11770425763802009,1.0280124725659923,missing
