workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.3784099125305287,1.6519190321551052,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.2852111420004345,1.8602771315281008,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,147,3,0.2504828896314948,1.319434289684259,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,244,3,0.26307727917010665,2.194054185463313,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.12112353454269015,1.275847963007181,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,262,0,0.2578519032740804,2.326526551528954,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,209,2,0.55348152465234,2.639490904266733,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,373,0,0.4547505030585127,2.5784700836404366,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,234,3,0.3442015986523907,1.874867362153381,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,193,0,0.33495462707491347,2.489231596967001,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,223,0,0.469156980780278,2.2986391128083397,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,231,0,0.47034257664480605,3.388128051883671,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.4413703805084547,1.9232500686403267,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,303,0,0.29900104138384914,1.936091281850795,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.23469055699531047,1.44564047213416,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,8,309,0,0.43606965834475825,2.692726149282466,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,164,3,0.911880157589847,2.3383985386671475,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,223,0,1.39619037181084,3.6843146775701383,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,167,3,0.5900620786384955,2.9227889197621257,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,280,4,0.29320158613023467,1.99482806920761,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,254,3,0.6297938521894038,2.1478731807773475,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,230,0,0.33705502870001036,3.375800541872019,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,198,0,0.6121132187807631,2.326926651393542,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,155,3,0.3496594967286667,1.9112944487063452,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,318,0,0.3990385512254085,10.081182735490687,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.3350659256659238,8.129149954221425,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.446629297570558,13.836665802848746,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,267,0,0.28666204849848653,4.9100203915602,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,246,0,2.1085329159099175,5.5942878080189145,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,0.39818554911598875,11.406122481759354,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,0.41618682831054943,10.363196356497971,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,212,0,0.27642391867757027,5.114894645190354,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.6275447756409062,4.840810794314051,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,351,0,0.6451708002708897,6.357730984193471,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.4077315419712047,8.747873601043068,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,253,0,0.40309561204741534,5.353284279084422,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.11817680740843531,1.9987745835951645,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,243,0,0.37677176387541417,6.752684287364725,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.33709262177990745,9.950868711055639,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,142,0,0.7356178962180241,8.409430146827619,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.30089324737756823,9.759002862849472,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.13834964827286395,4.080368819763022,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.13890581985166506,5.45989593031965,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.1794444539101542,6.652184546333935,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,0.2679398234517421,6.813245424882931,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,178,0,0.22372664239509218,6.580983406127107,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,204,0,0.3131828800761578,4.499405220844595,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,285,0,0.40632348634170745,9.845631564820337,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,0.31712608729769753,9.25660263491996,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.2372815745852409,8.689704907893155,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,243,0,0.47636634962520835,10.03538586885277,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.4968576785294354,9.343230928164669,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.3033384368860697,10.262795378241103,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,137,0,0.22824503253153824,7.319958402728362,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,341,0,0.3691511418447981,4.790499734113445,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,270,0,2.5911790782643056,2.9158025794776563,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,201,0,0.4896829297749299,6.593547071619618,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,334,0,11.975215419433697,5.03515868761096,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,203,0,0.29356840712983173,8.00953651433942,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.31962600009989595,9.819102298415057,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.3130334088245145,7.051147855834919,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.2720203442870777,7.814755108210316,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.31543912874437846,3.375057701505905,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,244,0,0.5110328987707327,6.584654689603306,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,119,0,0.12148348148345799,3.4861595807861767,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,255,0,0.22556960735962467,7.543012301334694,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.3220567585607674,8.946326616094147,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,374,0,0.35627495179386787,8.349671507492237,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,0.42637836986517097,5.548118200732844,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,199,0,0.47226311166914536,8.550323312941197,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,224,0,0.4251516575093445,9.510561001734867,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,237,0,0.808638327926645,11.867667050699552,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,131,0,0.4398607083551914,7.793316433858746,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,300,0,0.24653384774446635,5.44504202385114,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.27282636553648004,3.352125748376551,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,312,0,0.31611306226606833,9.703684641922793,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.3662877284334637,9.683678598625143,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,220,0,17.10558510374052,12.524127411447287,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,2.4580300305989145,9.214199941187749,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,275,0,0.30970975380283505,6.576233848658752,missing
red2:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,247,0,0.5547142592108324,7.469651099407488,missing
red2:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,234,0,0.38911995294332086,9.906662758205481,missing
red2:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,212,0,0.34701304259570115,7.742909459894465,missing
red2:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.356574427527348,8.596039155161261,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,318,3,0.3990385512254085,2.5675920737000517,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.3350659256659238,1.6118410103145393,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.446629297570558,2.473173392012226,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,267,3,0.28666204849848653,1.9672286973998585,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,246,1,2.1085329159099175,1.8643877588898143,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,0.39818554911598875,2.1543531560635194,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,201,0,0.41618682831054943,2.1199883623918465,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,212,0,0.27642391867757027,1.6070489083120858,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.6275447756409062,1.3498045907560274,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,351,3,0.6451708002708897,1.910991120887636,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.4077315419712047,1.9023568387896699,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,253,6,0.40309561204741534,1.5460226036224656,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.11817680740843531,0.714429440333768,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,243,2,0.37677176387541417,1.7824187006519465,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,182,0,0.33709262177990745,2.196393884133552,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,142,0,0.7356178962180241,1.8645647671099757,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.30089324737756823,2.4575728302788526,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.13834964827286395,1.21590219174926,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.13890581985166506,1.6834803245585364,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.1794444539101542,1.751365860014027,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,0.2679398234517421,1.988679502718108,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,0.22372664239509218,1.7819929146153286,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,204,3,0.3131828800761578,1.3272931229745857,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,285,0,0.40632348634170745,2.3434020034498038,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,0.31712608729769753,2.2510669935440477,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.2372815745852409,2.0274503122177028,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,243,2,0.47636634962520835,2.3736061346628903,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.4968576785294354,2.3191038003599114,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.3033384368860697,2.6509138807855037,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,137,0,0.22824503253153824,1.5762401591561608,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,341,0,0.3691511418447981,1.5952066643895322,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,270,11,2.5911790782643056,1.5428821456165334,missing
