workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,7,1845,1479,0.5934858764958287,21.76369340828232,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1785,1391,0.21035364837799553,14.985296486996193,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,689,false,false,false,missing,false,true,gradient_only,8,1692,1376,0.24206664564290728,11.837534967167679,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,962,false,false,false,missing,false,true,gradient_only,8,1796,1418,0.25312153022130013,15.864415389644677,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,763,false,false,false,missing,false,true,gradient_only,8,1710,1489,0.6192759757125619,17.936817812973885,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,949,false,false,false,missing,false,true,gradient_only,7,1790,1470,0.33167360027438453,21.008879343930072,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,767,false,false,false,missing,false,true,gradient_only,7,1754,1467,0.5285156620148826,18.72613513109094,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,535,false,false,false,missing,false,true,gradient_only,5,1631,1299,0.21893407171540955,21.678585063412516,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,905,false,false,false,missing,false,true,gradient_only,6,1774,1463,0.2698588409221879,19.288344380619563,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,995,false,false,false,missing,false,true,gradient_only,8,1789,1395,0.41235014902418454,19.164176446105504,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1749,1342,1.5616433847251585,14.889048695395063,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,510,false,false,false,missing,false,true,gradient_only,8,1513,1348,1.7061043904908266,14.363205693933677,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,678,false,false,false,missing,false,true,gradient_only,7,1637,1415,0.6172629960843751,18.051691266945195,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,571,false,false,false,missing,false,true,gradient_only,0,1695,1695,1.0510092657388443,1.0510092657388443,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,680,false,false,false,missing,false,true,gradient_only,0,1751,1751,0.8089051604471456,0.8089051604471456,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,608,false,false,false,missing,false,true,gradient_only,8,1705,1704,0.7105332957752598,1.3678875081265565,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,468,false,false,false,missing,false,true,gradient_only,0,1649,1649,0.22977825703320717,0.22977825703320717,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,711,false,false,false,missing,false,true,gradient_only,7,1752,1724,0.3594175191175537,1.3988674008613764,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,789,false,false,false,missing,false,true,gradient_only,6,1814,1687,0.22768149941063162,1.5375418177284088,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,742,false,false,false,missing,false,true,gradient_only,6,1735,1723,0.3838288207990732,1.5251450901653294,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,451,false,false,false,missing,false,true,gradient_only,0,1635,1635,0.282740321124007,0.282740321124007,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,536,false,false,false,missing,false,true,gradient_only,0,1633,1633,1.638397322956421,1.638397322956421,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,787,false,false,false,missing,false,true,gradient_only,5,1789,1718,0.27685617103132515,0.9707086397113915,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,759,false,false,false,missing,false,true,gradient_only,1,1798,1716,0.18351805469885038,1.1051207267225807,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,727,false,false,false,missing,false,true,gradient_only,8,1735,1685,0.22645790437578522,1.273094994429532,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,427,false,false,false,missing,false,true,gradient_only,0,1692,1692,0.23090387297413376,0.23090387297413376,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,551,0,0.18542037860071198,1.2493752028210048,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,579,false,false,false,missing,false,true,gradient_only,5,1646,1635,0.2465156839172415,1.120875857403861,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,1641,1563,0.294472782031013,1.2165209681453075,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,835,false,false,false,missing,false,true,gradient_only,6,1796,1718,1.0114627784836008,1.161663160833981,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,797,false,false,false,missing,false,true,gradient_only,8,1792,1670,1.6083501114799685,1.5593627090745754,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,751,false,false,false,missing,false,true,gradient_only,0,1791,1791,0.307514116398348,0.307514116398348,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,610,false,false,false,missing,false,true,gradient_only,0,1764,1764,0.1937822249365287,0.1937822249365287,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,830,false,false,false,missing,false,true,gradient_only,5,1835,1755,0.21311132156471535,1.3721315786691972,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,771,false,false,false,missing,false,true,gradient_only,6,1808,1719,0.16943695764445282,1.2329222142893879,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,641,false,false,false,missing,false,true,gradient_only,0,1709,1709,0.3866658139079471,0.3866658139079471,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,849,false,false,false,missing,false,true,gradient_only,8,1786,1737,0.48589323960471337,1.2322237324273575,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,306,false,false,false,missing,false,true,gradient_only,0,1558,1558,0.19449960425888912,0.19449960425888912,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,871,false,false,false,missing,false,true,gradient_only,1,1798,1740,0.2145999784476878,1.411128557102003,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1696,1688,0.25046985278642503,1.3239802486613506,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8102992641110078,0.8102992641110078,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,740,false,false,false,missing,false,true,gradient_only,0,1746,1746,0.3736001443821396,0.3736001443821396,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,461,false,false,false,missing,false,true,gradient_only,0,1698,1698,0.19113950760279255,0.19113950760279255,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.22713015819229612,0.8552095858071691,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,816,false,false,false,missing,false,true,gradient_only,5,1762,1716,0.20740377371909732,1.439705689620147,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,852,false,false,false,missing,false,true,gradient_only,7,1754,1715,0.3749598854201742,1.4532479203129836,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,884,false,false,false,missing,false,true,gradient_only,1,1826,1749,0.40749321454297294,1.5657918734584517,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,851,false,false,false,missing,false,true,gradient_only,4,1759,1721,5.329314597731509,1.4938507412957676,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,684,false,false,false,missing,false,true,gradient_only,0,1743,1743,1.069815350010162,1.069815350010162,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,856,false,false,false,missing,false,true,gradient_only,5,1833,1728,0.3989728248746307,1.2509730736698375,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,638,false,false,false,missing,false,true,gradient_only,0,1717,1717,0.5373374476933911,0.5373374476933911,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,842,false,false,false,missing,false,true,gradient_only,3,1767,1739,3.27678502301173,1.6861817170946198,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,652,false,false,false,missing,false,true,gradient_only,0,1722,1722,0.33891830481005386,0.33891830481005386,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,556,false,false,false,missing,false,true,gradient_only,5,1674,1636,0.29578516864943,1.2665790837900766,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.3730922134043943,1.1514193193134612,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,974,false,false,false,missing,false,true,gradient_only,1,1818,1756,0.22991798032458655,1.1968580785034413,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,853,false,false,false,missing,false,true,gradient_only,4,1783,1726,0.24270534454740933,1.6334209971626195,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,371,false,false,false,missing,false,true,gradient_only,0,1613,1613,0.3560604562177622,0.3560604562177622,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,813,false,false,false,missing,false,true,gradient_only,1,1786,1777,0.3165666466537614,1.5958836277566566,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,815,false,false,false,missing,false,true,gradient_only,3,1791,1754,0.426324698190705,1.797726083760959,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,966,false,false,false,missing,false,true,gradient_only,1,1845,1723,0.5934858764958287,1.829757211679459,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,820,false,false,false,missing,false,true,gradient_only,6,1785,1756,0.21035364837799553,1.3725653442250183,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,431,false,false,false,missing,false,true,gradient_only,0,1692,1692,0.24206664564290728,0.24206664564290728,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,861,false,false,false,missing,false,true,gradient_only,8,1796,1760,0.25312153022130013,1.3677998833313982,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1710,1676,0.6192759757125619,1.4567539895109687,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,853,false,false,false,missing,false,true,gradient_only,1,1790,1742,0.33167360027438453,1.6354385901730433,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,705,false,false,false,missing,false,true,gradient_only,4,1754,1703,0.5285156620148826,1.6814666196222419,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,408,false,false,false,missing,false,true,gradient_only,0,1631,1631,0.21893407171540955,0.21893407171540955,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,817,false,false,false,missing,false,true,gradient_only,3,1774,1684,0.2698588409221879,1.466851658734195,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,920,false,false,false,missing,false,true,gradient_only,5,1789,1751,0.41235014902418454,1.5220952193443664,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,622,false,false,false,missing,false,true,gradient_only,0,1749,1749,1.5616433847251585,1.5616433847251585,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,339,false,false,false,missing,false,true,gradient_only,0,1513,1513,1.7061043904908266,1.7061043904908266,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,444,false,false,false,missing,false,true,gradient_only,0,1637,1637,0.6172629960843751,0.6172629960843751,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1799,1380,0.27895118979670414,19.11273432393342,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1747,1439,0.514882114658158,16.238580795832576,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,858,false,false,false,missing,false,true,gradient_only,7,1791,1481,0.4296501049263566,20.027723249596864,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,467,0,0.17725811622985851,14.602140915903927,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1764,1335,0.4499583683757738,17.749246080126284,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,840,false,false,false,missing,false,true,gradient_only,7,1778,1392,0.26859881160623467,20.124141568213105,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,725,false,false,false,missing,false,true,gradient_only,7,1711,1409,0.49290162494418266,21.636265591350888,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,646,false,false,false,missing,false,true,gradient_only,8,1597,1383,0.5180835457391476,16.89491731258368,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,926,false,false,false,missing,false,true,gradient_only,7,1741,1465,0.3519083041077348,19.269789315597244,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,815,false,false,false,missing,false,true,gradient_only,7,1788,1476,0.16770593510045606,15.68669986874975,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1734,1450,0.22257658198148841,13.670249331232956,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,688,false,false,false,missing,false,true,gradient_only,5,1711,1460,0.2493629888706552,21.768323083544928,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1764,1369,0.22684988634905096,16.071267716966457,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,528,false,false,false,missing,false,true,gradient_only,4,1611,1353,2.897093317646972,25.60834539814767,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,594,false,false,false,missing,false,true,gradient_only,8,1575,1394,0.3048866037627178,14.703156666465869,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,483,false,false,false,missing,false,true,gradient_only,8,1545,1248,0.3084210883447502,16.617267411218542,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1704,1465,2014.440566841205,18.806499688599782,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1816,1323,0.4971242913861864,21.735255155830345,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,997,false,false,false,missing,false,true,gradient_only,8,1773,1466,0.28098792381583815,18.917642210100247,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,829,false,false,false,missing,false,true,gradient_only,7,1754,1505,0.26660836166194796,16.360389410319666,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,869,false,false,false,missing,false,true,gradient_only,7,1759,1432,0.20927652228165403,18.827469755851123,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,644,false,false,false,missing,false,true,gradient_only,8,1721,1401,0.22698575911665647,15.546022094599046,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,787,false,false,false,missing,false,true,gradient_only,8,1704,1466,0.18355247012306192,15.730341975929235,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,869,false,false,false,missing,false,true,gradient_only,8,1723,1374,0.2815702323634182,18.536183191716994,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1340,0,0.28206653790493147,18.43236309778189,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,968,false,false,false,missing,false,true,gradient_only,8,1763,1506,0.2837283573349358,14.099292635032116,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,705,false,false,false,missing,false,true,gradient_only,5,1687,1461,0.25720216996489664,20.602096443605216,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22930459130685138,0.22930459130685138,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,968,false,false,false,missing,false,true,gradient_only,7,1793,1455,0.29786922950660716,20.3091598325069,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,786,false,false,false,missing,false,true,gradient_only,7,1672,1436,0.238716379144886,12.864765275438952,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17651723288327786,9.631470361546217,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,932,false,false,false,missing,false,true,gradient_only,7,1758,1455,0.18823794112784956,15.958280048708204,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,8,1758,1441,0.3028635746437175,13.946106627441536,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,998,false,false,false,missing,false,true,gradient_only,8,1805,1348,0.3885881620070188,19.66801564184548,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,975,false,false,false,missing,false,true,gradient_only,6,1811,1400,0.34163423444082175,20.5203853292214,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,1699,1419,0.68263627617414,16.62880462131591,missing
