channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,8,6.838074398249453e-5,0,0.13374939687499995,1660.38062283737,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.24005083437500005,1778.9792387543253,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.19731377500000002,1897.5778546712802,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.148260746875,1897.5778546712802,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,25,0.78125,116992,17,0.00014530908096280088,0,0.13981205000000002,1482.4826989619376,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,9,7.692833698030635e-5,0,0.1305373125,1719.6799307958477,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.2085021875,1897.5778546712802,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.213788678125,1897.5778546712802,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.16014675625,1897.5778546712802,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,25,0.78125,116992,14,0.00011966630196936542,0,0.14116806875000001,1482.4826989619376,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,7,5.983315098468271e-5,0,0.14311966562500003,1719.6799307958477,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.20524942499999999,1897.5778546712802,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.22943441562499997,1897.5778546712802,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.15432975312500002,1897.5778546712802,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,11,9.402352297592998e-5,0,0.14099698749999998,1601.0813148788927,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,5,4.273796498905908e-5,0,0.16578609999999996,1719.6799307958477,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.20655453750000002,1897.5778546712802,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.173686671875,1897.5778546712802,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.13458150312499997,1897.5778546712802,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,10,8.547592997811816e-5,0,0.13398648749999995,1601.0813148788927,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,5,4.273796498905908e-5,0,0.131956809375,1719.6799307958477,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.184125428125,1897.5778546712802,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.16975879374999997,1897.5778546712802,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.12450092500000001,1897.5778546712802,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,9,7.692833698030635e-5,0,0.11753595624999999,1660.38062283737,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,5,4.273796498905908e-5,0,0.1176153375,1719.6799307958477,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.15907564062500004,1897.5778546712802,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.15668419375000003,1897.5778546712802,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.12802358750000004,1897.5778546712802,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,6,5.1285557986870895e-5,0,0.12422663749999999,1719.6799307958477,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,6,5.1285557986870895e-5,0,0.12439961875000004,1719.6799307958477,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,32,1.0,116992,0,0.0,0,0.16060849062500004,1897.5778546712802,0.0,47.0,4513,902600
