workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,1.019037284942895,34.44565015215802,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,1.3731116360069895,31.64173784622774,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.40969457088360506,24.752301556544044,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3732280423811934,30.05206420090355,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5399219806268147,27.8113046136563,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3639932771982559,23.161906282982105,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.8349554197501584,29.595266581517826,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.2706719472100598,31.151907106824858,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.15869530083416686,23.104685352631588,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.23097674871169843,29.28380412458313,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6838186687327191,39.71092908184315,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.72808446541531,39.06223574604651,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,1.9986826715624932,38.78107727459011,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,1.252235432732248,20.865463226488473,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.47805697591585267,22.876066995765854,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.29835425298996326,22.12397989019787,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.5348418996551116,24.31775314868078,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.5565866524857103,30.12501966392689,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.24896146798901658,16.83486554915265,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.9483273603836656,56.53471210835608,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.3455884460564922,26.09077739398221,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,1.0802893153453044,31.141237741645472,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5388169279961279,25.956844109242226,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.9062298278993609,22.241538723061797,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.37108708884078495,34.712383043507195,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2657293790598796,20.207930023865657,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.38115549916927055,23.71732772175596,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.30357401904279224,28.314772746854466,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.46484213327004426,66.71323998453572,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.31731177876726224,24.900038552605256,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3625760987158163,25.646912708273472,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.8402485387920506,42.24913621417759,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.70526041571312,36.25141614840049,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.47389999911562763,44.78704587173856,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.2531379537475065,25.50481975076262,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2557263940501819,22.252337171148984,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2560691915494701,24.544854616677522,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.15667411757101826,1.124714029718659,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,68,4,0.4861468068861062,1.3993851667210002,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,65,4,0.45671717741464457,1.4733172656967894,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.6994766161652298,3.3468873740283342,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,58,2,0.40453667510521957,1.3623329475779247,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.38036753830485953,1.16484769890626,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,75,4,1.136913545220644,1.3871248080507623,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,446,33,1.6305480877103262,2.4059734659997942,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,276,18,0.9948984433936369,23.632805043262575,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.16826942887938304,0.8128666825530131,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.12337332347719863,0.7105282762576818,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,47,2,0.2859074469931935,1.7190408919815583,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,495,52,1.1285668038846048,4.0349581525568174,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,224,7,3.0341617935423333,2.499703190319556,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,1.7608351168481,1.5499310815136504,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,82,4,0.3841842076140385,1.2202220268800252,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,114,8,0.8593980167661152,1.7568100507509279,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.6900149780874941,1.5125195010154147,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.49762078996712206,0.8956089271774419,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.3472094719140664,1.438925520610677,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.9141356383252215,1.3787926495449534,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,77,3,0.4372579337138088,1.3067518958731232,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,1.0316832643903457,1.6334952756507062,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,1.019037284942895,1.7923232663147524,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,34,3,1.3731116360069895,1.5971023878787824,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.40969457088360506,1.1571880228893954,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,47,3,0.3732280423811934,1.6117099652272273,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,51,2,0.5399219806268147,1.3757075334359568,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3639932771982559,1.1443880606099102,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.8349554197501584,1.3738525484419666,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.2706719472100598,1.3557746995505615,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.15869530083416686,1.0955478532953042,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,23,2,0.23097674871169843,1.4056500075349305,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,68,3,0.6838186687327191,1.387800567666754,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,152,11,0.72808446541531,2.21064780143837,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,242,31,1.9986826715624932,2.652951081350082,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,1.252235432732248,1.1323022475063416,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.47805697591585267,0.9051949556522129,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.29835425298996326,0.8912686338308864,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,91,6,0.5348418996551116,1.1722844346011936,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,64,3,0.5565866524857103,1.7253035220646842,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.24896146798901658,0.9883469297430296,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,130,12,0.9483273603836656,3.02809960230514,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,1.3455884460564922,1.5615059510228273,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,111,3,1.0802893153453044,1.899025990283441,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,63,4,0.5388169279961279,1.405715432276197,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.9062298278993609,1.2312401836611067,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.37108708884078495,1.5428597498436967,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2657293790598796,0.7805193209712769,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.38115549916927055,0.9857127099552131,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.30357401904279224,1.5663828165480271,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,55,2,0.46484213327004426,1.8085929289299936,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.31731177876726224,1.3367123497058908,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.3625760987158163,1.298184501452549,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,87,4,0.8402485387920506,2.434566970407108,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,87,2,1.70526041571312,1.8656492507296798,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,46,3,0.47389999911562763,2.052815933394469,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.2531379537475065,1.153704860708809,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.2557263940501819,0.9638896273647262,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.2560691915494701,1.2427092268804527,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.14782766500281733,26.253978169827917,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5098240910905286,28.429883787485597,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.43605908022183215,29.540943633307762,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.4165064793630159,118.06582589673027,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.38938303549380365,31.426150133752518,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.47975531856491727,25.441243879375673,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.509731090634908,29.36785028136385,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,487,0,2.0940337791031673,43.754932637660964,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.1459323171521603,102.43741351414599,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.1732321921725478,20.17850182631779,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.11373551410123597,17.95850938925892,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.2731364689129941,42.20141415013648,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,430,0,4.992559018784326,56.86087022731546,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,4.881689278656376,45.780547534372836,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.4904567333564212,29.52887587788567,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4003595439990513,22.90885869550977,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.8446629367815673,33.75906908189224,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.7615307859916759,27.462895525237723,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.36934896241611825,19.519741404183716,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3684254102425217,26.176199478624312,missing
