workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.15562208717062706,1.4536020069768967,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,1.1303380603238775,2.3378978048751655,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.3369877850976841,2.1091276682105877,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.16055498631813078,0.9909075323474369,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.3381314303624428,2.0090686588691966,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.06345649673049378,0.6536040742262254,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2731950204185548,1.4977965536296414,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.27429804290864584,1.1757182010305973,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.5460677759195245,1.3895436750987578,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.11997304144227294,0.9382559590935541,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.5181959388819493,18.58072043432463,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.27576138925017807,23.334719894844717,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.1436204406688682,19.250249939818232,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.20811140153956972,19.860894080232956,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.10583246509857026,16.267900596807888,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.6215930193855377,22.121701148360163,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.6283907989079297,28.99017326082001,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.194544053988364,22.909832316696704,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.3467853394064554,19.05795493104914,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.22813196130767338,18.503459093010335,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.3629206062841592,18.052552900482855,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.24599955165060833,20.094123051175966,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.19063838160212532,19.3141727031017,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.20944210911265634,19.95848849261735,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.2702720548889909,18.358301476427286,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.2883557815133241,14.84535597659528,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.3764559167255521,22.184928865748656,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.29919727938739354,27.957562772751483,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.27672923174906494,21.40566776125334,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.17633132356405654,20.301635358031284,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.11980896239122517,14.259529158685917,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.10397049340643486,11.636961287300185,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.2268604768128955,27.283377277084714,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.25966281514836553,16.05122509891206,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.27570395330227887,20.88286511131884,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.27770487414117334,18.257742497454153,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.18881025124186795,14.653679703425038,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.13938653013365424,19.11999296049243,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.26358683508456154,19.006827319761523,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.3895468029825789,18.0324239629674,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.32670735974317155,20.59426437238453,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2921927942456608,14.698206420460918,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.1360131242040973,14.21003770904425,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.2561840208015107,20.50971371915176,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.17504340475290403,17.380024886618568,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.1595034116832221,19.42649465090352,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.24812672065703928,19.333676651815658,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,3.674913299953079,20.636964914158796,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.14072003233349256,18.83626213336571,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.44890208529251646,19.254552631268865,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.23673203096930973,18.754840205020166,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.18977779933940306,17.533853296862244,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.35093904781781654,19.38783300484742,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3479355165693184,16.576219007744033,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.17160841009311797,22.587304715940252,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.08821985338918725,18.96587132517574,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.24955061628433972,18.852029174658767,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.5786678262996829,19.816964693655056,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.5512530456825919,17.925704596438642,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.4400120445883236,24.635499419418423,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.13837625998278874,19.551410439102813,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.22152035317955318,21.380907292219447,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.29019111435638434,28.533520305017174,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.20219072631491966,20.631514811841463,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.30850266812394367,27.40444782098693,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.06248515363377488,11.05811721917545,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.8763822147839776,18.934396001450242,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.5099082025875653,21.617166563857186,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.20666893228491415,19.056666275883643,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.14449921464993082,17.212732553882677,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.5181959388819493,1.2261241031766268,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.27576138925017807,1.5706621632517492,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.1436204406688682,0.9753387989400173,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.20811140153956972,1.067656127303695,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.10583246509857026,0.81499796446345,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.6215930193855377,1.2281979950524125,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.6283907989079297,2.5430645997014265,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.194544053988364,0.9051270021447805,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.3467853394064554,0.9469143222468616,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.22813196130767338,1.4186182968965997,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.3629206062841592,1.0069252822928567,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.24599955165060833,1.2744487500436312,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.19063838160212532,1.8010282362804533,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.20944210911265634,3.4156253442330953,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2702720548889909,1.4608497686711017,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2883557815133241,1.1446355286694412,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.3764559167255521,2.1144418107401464,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.29919727938739354,1.9020727604901089,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.27672923174906494,1.7682551696398554,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.17633132356405654,1.4048332011745726,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.11980896239122517,1.1675920915981501,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.10397049340643486,1.1066340924299394,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.2268604768128955,7.066218375566002,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.25966281514836553,1.4893317620957653,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.27570395330227887,1.5572808198310235,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.27770487414117334,0.8473672862178253,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.18881025124186795,1.6373944172233255,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.13938653013365424,1.0812737795472414,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.26358683508456154,0.7045481949427401,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.3895468029825789,0.890192662763068,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,91,0,0.32670735974317155,1.5006317893237995,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2921927942456608,1.2528374026513047,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.1360131242040973,0.9130967630466313,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.2561840208015107,1.1895207634056777,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.17504340475290403,0.7942167011708746,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.1595034116832221,1.0472435540298235,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.24812672065703928,1.7035032145360454,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,3.674913299953079,1.4953885132609515,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.14072003233349256,0.7316455144105416,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.44890208529251646,1.2772042444630591,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.23673203096930973,1.7230790106088592,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.18977779933940306,0.8372252645316653,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.35093904781781654,3.6422729101731353,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.3479355165693184,1.1626458031712221,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.17160841009311797,1.3868282483123144,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.08821985338918725,1.042153171078162,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,91,0,0.24955061628433972,1.932227638621878,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.5786678262996829,2.245009440740801,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.5512530456825919,1.5121048576083176,missing
