workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.5609961732632119,13.807034333655597,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.6093651609933078,14.507606651735662,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,1.0474123085218798,10.177100209496137,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.2831265837173027,49.24690645791093,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.38469381664322283,6.765373740852987,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.4340687316669066,7.089826844596846,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.3987206164706949,22.56500235864995,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.5475589108201483,11.54317068445736,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.5741173528458546,10.927839929133823,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.8785867825648871,12.552214896869279,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5526852742167075,10.168874891938415,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.7939425093342172,12.667664878906427,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.18684936444831884,7.025430053762828,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5111962014616889,9.249034280035234,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.8380969299601702,8.67926658323805,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.7973137941174617,10.363456107185344,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.5839725028629534,9.087890248658958,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.2558636187423528,5.687994939513689,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.18545186310638823,4.946793911720832,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.26931218856418965,8.460869036137986,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.454968861157826,11.104149576571356,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.43939865567464653,9.07377393553891,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,2.7760060000860034,9.095540225070007,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.712431666085813,13.42331892325722,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.4021426678024398,17.42759833860608,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.5559483330812599,4.696876332723037,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.24820221828314779,7.240296098900761,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.1367004120597855,4.925501643958371,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.2697232064116039,14.843725375562231,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.2834201337486541,11.178237952948772,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,3.039674637840484,7.746865300598368,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.32226944562656873,19.281955329078855,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4076617281356621,7.5244506844874,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.1008737280810303,6.391327643299452,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.295709259926293,3.157123783624174,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.453303045482977,16.03762298402735,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.1784284903227975,11.272722210910104,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.14508460700085682,8.336114083830282,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2662200302731343,7.3088625404170395,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3155768635477163,8.679963452926081,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.5347218487496674,2.5133502758514785,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,120,5,0.8991388264073646,2.567980591666856,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,119,0,1.683797431620707,2.702816118272247,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.8952590678500815,3.203476019374843,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.475807568482805,2.1202565757430256,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.4102497342455276,2.0686464815569265,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,170,0,2.0459946072737325,2.8317558892717676,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,190,0,1.2733320295401218,4.864048949039785,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,130,5,0.9577511497205548,2.390023068191537,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5175118776117608,2.2428528782563695,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.6377197817834981,2.266087551361413,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.5452151279213451,2.1696923187862267,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,212,5,1.4764851568660335,2.868985218105309,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,0.9151674999360937,2.5106370619625267,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,1.1079863124117275,2.042974458934953,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.598314315037157,2.7479624002236673,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.5569726140478946,1.830549259345368,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,1.0773750294062407,2.178458169926572,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5678135659069232,2.6960156579793786,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.33847117099826,2.0420292090044194,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.5609961732632119,3.151121664879684,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.6093651609933078,2.936073312332006,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.0474123085218798,1.8836540149432028,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,124,0,1.2831265837173027,15.483962765612036,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.38469381664322283,1.540191825337865,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.4340687316669066,1.5017798251075836,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.3987206164706949,13.995555425840841,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.5475589108201483,2.4400969906486245,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.5741173528458546,2.2525489795592546,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.8785867825648871,2.4777610704301245,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.5526852742167075,1.9535720245637713,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.7939425093342172,1.9250601596783754,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.18684936444831884,1.3355966919644957,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.5111962014616889,1.7483953768669607,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.8380969299601702,1.8899590400928004,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.7973137941174617,1.9189008937057126,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.5839725028629534,1.6350132010338043,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.2558636187423528,1.2724072122207053,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.18545186310638823,1.0996435591344162,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.26931218856418965,1.6880344247831618,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.454968861157826,1.9695715373940281,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.43939865567464653,1.676606692688192,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,2.7760060000860034,1.9160147828642342,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.712431666085813,2.487338814159779,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.4021426678024398,9.015575059009556,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.5559483330812599,1.3391988888351827,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.24820221828314779,1.7046359849908554,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.1367004120597855,1.2394560459205883,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.2697232064116039,7.603684194608173,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.2834201337486541,2.397834340213901,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,3.039674637840484,1.556570936969931,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.32226944562656873,4.175405141370074,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.4076617281356621,1.6771591676200974,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,1.1008737280810303,1.566376112648265,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.295709259926293,1.0962354391654123,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.453303045482977,2.1172601375993065,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,1.1784284903227975,2.02727276650534,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.14508460700085682,1.8013408449520791,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2662200302731343,1.6562338578076419,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.3155768635477163,1.3940726456842212,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.480826322084452,15.650306433494793,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.5858478580177154,16.945863034558133,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.294586556263922,16.165960967953023,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,1.2440962082070322,22.00659880305661,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.5483477878018688,14.26570568783409,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,2.004285361219786,12.277759190625321,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,1.3644756694236937,16.282160726368986,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,1.3459783810879757,28.396952177656374,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,1.981719879752176,15.33441483683902,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.6722639120250884,13.84481143482903,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5443197373435298,12.551516204257075,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.5485398503566992,12.138243468353835,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,1.4513173295847321,17.61342691661226,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.8107155430793207,14.774435158305259,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.171137489277316,11.544047652835413,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.5444734788583142,13.625904626542166,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.587114007309329,9.780878498963741,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,1.3291290423192994,12.087711544116031,missing
