workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.38202008956721867,1.7535047085726607,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.49050685615751843,2.037221362420968,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.4571879828278772,1.1402865204499961,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,50,1,0.5815727885177296,1.5667387057829711,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,1.1265536445754492,2.3936915764797813,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.22847514373523883,1.7403681324125229,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.1538871980514778,1.6933858213626707,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,4.204128825790977,1.3853215734023625,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3268641625999814,12.51675892590585,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5039219144695012,15.884164721663351,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,2.1253424860943615,15.92952171763931,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.370710642291896,17.320832065097946,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.6528008746298152,11.494759535851662,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.0943318643322106,11.585930610226338,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.033201754184651,14.60654583223181,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,1.363163717517621,24.863990216513297,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.7561487443522129,11.642294156516076,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.4268171866547301,12.273630814169994,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.40733448706162156,10.94905401851633,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.6023701199071962,10.400302868961026,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.769149484368039,14.72416322374267,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.071806827467078,14.94391475604389,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5552845279464096,9.591549719062094,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.5075529578758363,13.47640212148017,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.0640065532013985,9.284214142780053,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,1.2561110916924756,12.142600647165331,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.8361864391451885,12.958802221100278,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5211895898278484,10.713986243201683,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.8757681847924061,11.27382860093888,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.7529172058519844,12.765281178930433,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.6661921272581052,9.606763060598094,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.7157420027821862,20.716195712293494,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.38633224035068864,6.441961535294413,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5097714262038414,6.354271306707912,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.43486124079357374,20.102196026834456,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,1.0496230656300034,14.39392842134926,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5357043904485945,10.227056758697614,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.7955151896797619,10.408876466036649,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.38621387407291635,8.238315837980977,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.2771283352903695,12.068783128267098,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.5202098693814047,6.436200188997322,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,2.4112789671784594,8.352223473585353,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.6208730704892028,7.601386486979027,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,1.2739794617859124,8.473816442230328,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.41352839144677656,9.440198972175587,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.25568884270770087,4.574327648105363,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.23591245247938702,4.4531777651117235,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.39180316272126203,7.54670959568184,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.375663396007122,6.960871015732863,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.3777026708067495,9.39897521723582,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.4162356857583975,7.114680935309191,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.28347820189904077,10.22218514025033,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.8595911601941959,12.716573447534023,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.179840469103319,4.238069115198946,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.37086765913604264,7.324253536952405,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.16481726639206784,4.430970441368062,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.28192895354707154,12.162382462307782,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4229197388637735,11.70810830663535,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.4213220835528397,6.913697807348654,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.28462699826261323,29.25083551564889,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.42889358201581174,8.484538369402971,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.36235825689190615,6.416256620319485,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5069234416919579,3.2942792835121923,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.3848144801640226,8.34870055153828,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5499503562938394,12.795500498742241,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.23923618590851461,8.522774202281195,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.1503827359944935,6.760357868949918,missing
red1:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.5096355868388437,7.106422948724559,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,40,2,0.3268641625999814,2.4457709375038723,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,77,4,0.5039219144695012,2.73469511790596,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,96,2,2.1253424860943615,2.7491459141124293,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,83,9,1.370710642291896,3.223757143811088,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.6528008746298152,2.053760265087268,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,73,2,1.0943318643322106,2.011709400322357,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,169,22,1.033201754184651,2.968009185314953,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,205,14,1.363163717517621,5.0162072480582305,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,104,17,0.7561487443522129,2.1277628072254933,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.4268171866547301,2.0860739992939368,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.40733448706162156,2.221422463248709,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,121,7,0.6023701199071962,2.1535769962105706,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,227,14,1.769149484368039,2.800712931663401,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,131,10,1.071806827467078,2.7403524233491434,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,102,4,0.5552845279464096,2.041603752190952,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,78,1,0.5075529578758363,2.626414706410303,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,1.0640065532013985,1.8264089952876412,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,1.2561110916924756,2.1279197398457175,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.8361864391451885,2.4139678773476727,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,59,5,0.5211895898278484,2.172279864689672,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,60,2,0.8757681847924061,2.6809766502987813,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,86,3,0.7529172058519844,2.9950176387060785,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,81,3,0.6661921272581052,1.8580523895280687,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,100,8,0.7157420027821862,5.162181022612605,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.38633224035068864,1.6407084630363056,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,48,3,0.5097714262038414,1.4959761435829486,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.43486124079357374,2.678973981336033,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,1.0496230656300034,7.220937855156966,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,71,2,0.5357043904485945,2.187261390949597,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,77,2,0.7955151896797619,2.1498679095425173,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.38621387407291635,1.6961932516382268,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,32,2,0.2771283352903695,1.9999625519609192,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5202098693814047,1.29386091941781,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,95,15,2.4112789671784594,1.7560520453520034,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,30,false,false,false,missing,false,true,gradient_only,3,1,16,141,5,0.6208730704892028,1.9536281253567482,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,84,13,1.2739794617859124,1.9422660614126184,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.41352839144677656,1.4645152755135191,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.25568884270770087,1.2251960463122793,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.23591245247938702,1.1323738577574172,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.39180316272126203,1.6319452261674758,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,56,3,0.375663396007122,1.661122261305261,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,53,8,0.3777026708067495,1.648723870324351,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,72,3,0.4162356857583975,3.111466778089285,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.28347820189904077,2.005443119477009,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.8595911601941959,4.472125715899565,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,1.179840469103319,1.2102540944469056,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.37086765913604264,1.670537123881187,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.16481726639206784,1.2283830440555414,missing
