workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,2103,0,0.19722685925915617,0.5375956931736386,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,2147,0,0.26758576639585147,0.6004594005403467,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2161,0,0.21980618482511993,0.7860872510717151,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1915,0,0.2191875465666556,0.5466824676794214,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,2145,0,0.202966343282007,0.5559796838097069,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,2363,0,0.2222339190179629,0.5817000159338304,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1198,0,0.1707374629185515,0.3339403364195295,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,155,false,false,true,missing,false,true,gradient_only,7,1700,0,0.17595051504827036,0.4800482414573676,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2238,0,0.7370485510225918,1.2328895761675325,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1252,0,1.1193128718107515,1.1089550467331193,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1902,0,0.24315399565287643,0.4174484437996504,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,155,false,false,true,missing,false,true,gradient_only,7,1484,0,0.2344078374157076,0.46602180781162394,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2066,0,0.18985524504453535,0.45008781723246594,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2495,0,0.22558441988251937,0.6194530470201908,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1905,0,0.1916942627553686,0.36781933890382473,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1633,0,0.27778703170387126,0.6043446074742596,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2433,0,5.260536346404181,0.803587441904015,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1763,0,0.7152685709968053,0.8816740012773416,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,2028,0,0.47338525403841364,0.9266281914397292,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,557,false,false,true,missing,false,true,gradient_only,7,2400,0,0.4349769748264701,0.5920956911537009,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,946,0,0.1782036017319707,0.41545094070902205,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,2044,0,0.23097980482166855,0.6360323919122233,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2352,0,0.21855384273475875,0.5011568317214259,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1842,0,0.18828684231922105,0.38206577962517557,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1447,0,0.17849426840095753,0.2989570045580012,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,160,0,0.14969768672591208,0.29135648457806146,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,80,5,0.35368006961553883,3.3822003271826833,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,106,7,0.6132860296151094,3.3269236229216106,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,2063,716,0.2596821993334922,1.1564992556172777,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,193,false,false,false,missing,false,true,gradient_only,6,1829,352,0.7444548547806802,4.036276432296662,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,162,0,0.47823988532087797,4.508731593828843,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,2263,1027,0.31258183507811393,1.2077925846188629,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.20406583661687483,2.084518235489279,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,278,false,false,false,missing,false,true,gradient_only,8,2100,753,0.22168010526801146,1.218934912593429,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1570,50,0.5326218854710085,3.0967976476154413,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,25,false,false,false,missing,false,true,gradient_only,7,205,5,0.48547671755893895,2.3793527713592435,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,263,9,0.7874323618015437,1.9588698392890924,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,364,false,false,false,missing,false,true,gradient_only,2,2118,843,0.2570780442805176,1.3276192687491302,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,39,0,0.39632211585561905,2.325830391523853,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1537,125,0.18140633596532646,0.949343830689911,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,409,false,false,false,missing,false,true,gradient_only,6,2465,1606,0.5954262573340906,1.3288131755147174,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,2017,759,0.1829932040060203,0.9543095458361264,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,197,false,false,false,missing,false,true,gradient_only,3,1699,303,0.5681622960136861,2.573681988841279,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.21647415460454394,2.039495180514516,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1076,50,0.3733706833253588,3.625024155147818,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,2374,1161,0.4126977984410645,1.25802511690656,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1801,137,0.2029593882292666,0.888076586218714,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,328,false,false,false,missing,false,true,gradient_only,6,2200,852,0.35764503386720936,6.086051825705627,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,169,false,false,false,missing,false,true,gradient_only,7,1477,217,1.3516071356384165,2.1340995169859385,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1459,96,0.5411808467114656,2.675806721530658,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,366,false,false,false,missing,false,true,gradient_only,4,2219,1119,0.21458900087504978,1.2820352186719723,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,368,false,false,false,missing,false,true,gradient_only,2,2174,1003,0.25202127467814467,1.3369075402445498,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,222,false,false,false,missing,false,true,gradient_only,3,1845,408,0.18212155820175052,0.9442009516186894,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1732,319,0.1935780027954618,0.9336534512229275,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,2315,1216,0.3346518517118182,1.217120249474576,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,98,false,false,false,missing,false,true,gradient_only,8,1430,104,0.42538859114226546,2.1534343151297475,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,267,false,false,false,missing,false,true,gradient_only,8,2218,790,0.20854029583233608,1.0477790640666007,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,290,false,false,false,missing,false,true,gradient_only,4,2014,452,0.19441744425076413,0.887222534215205,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,232,false,false,false,missing,false,true,gradient_only,6,1925,240,0.17526068601969358,0.8580535591928832,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1209,84,0.18804788977027317,0.8813963743252807,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,233,false,false,false,missing,false,true,gradient_only,2,2103,703,0.19722685925915617,1.1470610884779664,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,272,false,false,false,missing,false,true,gradient_only,3,2147,884,0.26758576639585147,1.1960995320651142,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,338,false,false,false,missing,false,true,gradient_only,1,2161,972,0.21980618482511993,1.167509658551117,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1915,228,0.2191875465666556,1.149662407910569,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,320,false,false,false,missing,false,true,gradient_only,2,2145,672,0.202966343282007,1.0881032615260589,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,432,false,false,false,missing,false,true,gradient_only,2,2363,1347,0.2222339190179629,1.0724750209102427,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1198,95,0.1707374629185515,0.8690247866575646,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,156,false,false,false,missing,false,true,gradient_only,5,1700,281,0.17595051504827036,0.8530891523348318,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,358,false,false,false,missing,false,true,gradient_only,2,2238,877,0.7370485510225918,20.096877417879767,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,143,false,false,false,missing,false,true,gradient_only,8,1252,83,1.1193128718107515,2.553524893888898,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,232,false,false,false,missing,false,true,gradient_only,4,1902,398,0.24315399565287643,1.093280528306497,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1484,111,0.2344078374157076,0.9364133909412562,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,2066,535,0.18985524504453535,0.9269483608258992,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,371,false,false,false,missing,false,true,gradient_only,3,2495,967,0.22558441988251937,1.1258034437929323,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,226,false,false,false,missing,false,true,gradient_only,5,1905,276,0.1916942627553686,0.8358276762829131,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,165,false,false,false,missing,false,true,gradient_only,2,1633,137,0.27778703170387126,1.0560675702805502,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,483,false,false,false,missing,false,true,gradient_only,7,2433,1604,5.260536346404181,1.9321951011541598,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1763,214,0.7152685709968053,1.7588110986917154,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,202,false,false,false,missing,false,true,gradient_only,6,2028,389,0.47338525403841364,2.1872018433157727,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,576,false,false,false,missing,false,true,gradient_only,6,2400,1357,0.4349769748264701,1.2333703398577271,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,946,70,0.1782036017319707,0.8820701360190303,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,258,false,false,false,missing,false,true,gradient_only,4,2044,541,0.23097980482166855,1.171612980542706,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,402,false,false,false,missing,false,true,gradient_only,3,2352,1249,0.21855384273475875,1.1090573061882398,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,226,false,false,false,missing,false,true,gradient_only,8,1842,284,0.18828684231922105,0.9379881592138043,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1447,163,0.17849426840095753,0.8176563828806032,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,160,10,0.14969768672591208,0.8480817048533571,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,86,0,0.46141298927186564,1.7467555633208798,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,378,0,0.5560714713765712,2.170771773320205,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,2157,0,0.26832455358234797,0.49528148250500054,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1873,0,2.6172823722023884,9.360386319392667,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,39,false,false,true,missing,false,true,gradient_only,7,453,0,0.5975381908384668,2.8775765650262852,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2325,0,0.35159201956035974,0.44700491001196385,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.22947781517696988,1.2238402414239196,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,2134,0,0.21589579534960796,0.6212529118709684,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1805,0,0.9634364504648207,1.172000920588483,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,206,0,0.36342656330864664,1.169443825964715,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,386,0,0.36027086006360937,0.9933283332063719,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,2177,0,0.22269377892100192,0.5001193522421655,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.32900736279966325,0.9011539234144614,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1442,0,0.17883099837064637,0.4069491538953108,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2380,0,0.25343545263809275,0.5447364169950775,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1815,0,0.18443211933489698,0.389025611847014,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1550,0,0.5083608774326785,1.382144820990466,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,63,0,0.28698668700409025,1.0217206844155016,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,840,0,0.32854376599551904,1.2838723529530436,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2370,0,0.21805045548039012,0.6030776510486373,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1444,0,0.18598193878262456,0.3539422699719017,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2206,0,0.5315178172558824,1.3363188580523966,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1290,0,1.234948727224663,1.1946230847851775,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1409,0,0.4184234125398007,1.2454299493607375,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,2281,0,0.23552636158479603,0.48039732057645446,missing
