workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.4764267760687256,2.415550658902385,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.6783667929810676,1.7478692582339952,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,95,0,0.26138714540418434,1.4669282199366795,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.2152510073361696,1.03369744306163,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,202,0,0.275310637073273,1.2973762979585777,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,192,0,0.5556261443244935,1.674856287978445,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.1788476768680529,0.8299073036045389,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.2223261110038684,1.8075334782542585,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,2.117617023225212,2.1408698329991034,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,0.48596699582335234,5.605487921866087,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,187,0,0.18272263074193354,1.454295374001766,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.1579633054558391,1.1867040676460243,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,0.15946981983869674,1.271348225988709,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.5661121188590044,1.5419366305117623,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,193,0,0.5268961651237619,3.6205424117812495,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.19459979635694483,1.3432513061566969,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.15779712588792316,1.0994938955988143,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,224,3,0.1984749942511837,1.7312475637992184,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,257,2,0.2919674462261756,1.5818614183459416,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.31744622727999916,1.3952919448473615,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.33866603253501704,1.3298196315320465,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.20499493962642817,1.3887271997605721,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.21885609837197562,5.076469450186999,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.3203425985758869,3.5510308854774455,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,1.0479734934675107,4.314086106435142,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.09857661448272084,3.7429793896872243,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,1.324564377018956,3.883195201910052,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.14390659239150191,3.595514893293194,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,192,0,0.23033232645399243,4.1056886822916105,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.19770704336537734,4.621208650757998,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,1.0993349572426134,6.226596332810515,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.22523448055809395,2.7410296602227553,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.09240157349844462,3.2063819677911236,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.20875217637812996,3.742415771772606,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.1503191055624238,3.464702571830772,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.25786569262427633,3.878278275042213,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.30969747630123023,4.31453487841139,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.11649456184243788,3.8621599957773984,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.2012179118724605,5.778104403920785,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.8042781729412427,6.630747148821291,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,214,0,0.18133390023074253,3.488880671226365,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.14410813128231117,2.9576806209713937,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,254,0,0.13812474177073758,3.3071708916347955,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,0.33645708011688574,3.8864382439649483,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.16945013253012609,4.776435531813096,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,1.032968107838352,5.261817378437978,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.9421729796260178,5.061932086599873,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,159,0,0.2616238461309893,3.5868485829669936,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.1761648057638565,3.4575233317034426,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.12984117044376944,3.4215919373011157,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,246,0,0.3217852842402425,3.6446520951666037,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.14305368324698178,1.7517814598373818,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.18753239229545612,1.9669401731860416,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,248,0,0.2699167190481126,3.2372359171657403,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.16328097333796826,2.554520228621125,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,211,0,0.28627652920012103,4.887244128928385,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,259,0,0.21169440964669178,4.147585802302141,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,241,0,0.2109348049074788,3.6038548304366604,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,179,0,0.23809572519812314,2.7331551737143327,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,230,0,0.21536119098784187,4.090749531302384,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.3050448037208546,6.81849421670763,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.44975253892097683,4.919679417082317,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.17039069346777988,5.6665155242396095,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.2747998040266407,3.6152665212701294,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.2633908936671328,2.8320572051690136,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.8968191378925282,3.650123991170894,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.18651662278777978,3.372760852374121,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.38227636076282207,7.919099809656344,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.46614181818042005,10.055527246857046,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.6690205320756631,6.741065727415997,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.18162829374591233,3.0144575068779034,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,137,0,0.2555774945197103,1.7491048308012058,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,201,0,0.14780480470181556,3.036255703829597,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.5029375574602287,4.878611873751337,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,194,0,0.4167637502198316,12.443868306532696,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.13849139272595812,4.587309198435916,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.162064786539752,5.875121099441558,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,218,0,0.2114807481923962,2.91634855558812,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,251,0,0.9545484852985865,3.766267891804687,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.2081960046863667,4.610605049994952,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.26533050589858714,4.186154494032742,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.307533260457614,4.263685840185626,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.21885609837197562,1.2507632328391565,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,193,0,0.3203425985758869,1.5814407356622662,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,1.0479734934675107,1.3348867744067123,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.09857661448272084,1.0440302329311728,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,1.324564377018956,1.5964771115260266,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.14390659239150191,1.3118857550896892,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,192,0,0.23033232645399243,1.4965857294579163,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.19770704336537734,1.1264205972992813,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,1.0993349572426134,1.9869146429661155,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,143,2,0.22523448055809395,1.0528159848499359,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.09240157349844462,1.2377428566511879,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.20875217637812996,1.3109690699743384,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.1503191055624238,1.1548265016003236,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.25786569262427633,1.0730478894453377,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.30969747630123023,1.23245139966156,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.11649456184243788,1.1377415362133498,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.2012179118724605,1.4580620215942255,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.8042781729412427,1.578822287256344,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,214,0,0.18133390023074253,1.3765091394272668,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.14410813128231117,1.2056989816636794,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,254,0,0.13812474177073758,1.3160363753774882,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,0.33645708011688574,1.3361743622816582,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.16945013253012609,1.1116520855184904,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,1.032968107838352,1.5064840418786851,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.9421729796260178,1.0852218352265568,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,159,0,0.2616238461309893,1.3829207435849367,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,191,2,0.1761648057638565,1.5910117664054175,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.12984117044376944,1.0111086838347583,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,246,0,0.3217852842402425,1.4685164744803243,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.14305368324698178,0.9140909028320819,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.18753239229545612,0.7775513369028494,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,248,0,0.2699167190481126,1.4909461195962193,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.16328097333796826,1.6616835630841764,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.28627652920012103,1.5720846323710578,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,259,2,0.21169440964669178,1.447545234341314,missing
