channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,14.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,21,0.65625,11360,899,0.07913732394366198,0,0.031328846875,325.756793988939,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,358,0.03151408450704225,0,0.0444723375,449.8546202704396,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,138,0.012147887323943661,0,0.03533025937499999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,133,0.01170774647887324,0,0.07158549374999999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,138,0.012147887323943661,0,0.033563346875,480.8790768408148,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.030628656249999997,496.39130512600235,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,22,0.6875,11360,730,0.06426056338028169,0,0.03177485625,341.2690222741266,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,138,0.012147887323943661,0,0.04157008124999999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,154,0.013556338028169013,0,0.036270825,480.8790768408148,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,150,0.013204225352112676,0,0.063025296875,480.8790768408148,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,154,0.013556338028169013,0,0.033915965625,480.8790768408148,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.032492274999999994,496.39130512600235,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,22,0.6875,11360,580,0.051056338028169015,0,0.032904487499999996,341.2690222741266,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,154,0.013556338028169013,0,0.038404040625,480.8790768408148,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,217,0.019102112676056337,0,0.047166293750000005,465.3668485556272,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,246,0.021654929577464788,0,0.05783335625000001,465.3668485556272,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,217,0.019102112676056337,0,0.03308934374999999,465.3668485556272,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03143237812499999,496.39130512600235,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,503,0.04427816901408451,0,0.031695234375,356.7812505593142,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,217,0.019102112676056337,0,0.04372260312499999,465.3668485556272,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,140,0.01232394366197183,0,0.03582594375,480.8790768408148,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,155,0.013644366197183098,0,0.05642688437499999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,140,0.01232394366197183,0,0.033545,480.8790768408148,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03194435625,496.39130512600235,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,404,0.03556338028169014,0,0.044432996875,403.3179354148769,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,140,0.01232394366197183,0,0.040021153125,480.8790768408148,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,209,0.018397887323943662,0,0.03564175312499999,465.3668485556272,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,220,0.01936619718309859,0,0.058623953124999996,465.3668485556272,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,209,0.018397887323943662,0,0.032638081250000006,465.3668485556272,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.029967787500000002,496.39130512600235,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,379,0.033362676056338025,0,0.030008384375000002,403.3179354148769,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,209,0.018397887323943662,0,0.040759521874999996,465.3668485556272,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,147,0.012940140845070423,0,0.035084109375,480.8790768408148,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,141,0.012411971830985916,0,0.06317930312499999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,147,0.012940140845070423,0,0.03405351562499999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.030905587499999998,496.39130512600235,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,25,0.78125,11360,446,0.03926056338028169,0,0.032948975,387.8057071296893,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,147,0.012940140845070423,0,0.040693025,480.8790768408148,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,155,0.013644366197183098,0,0.03740813437500001,480.8790768408148,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,150,0.013204225352112676,0,0.05489469375,480.8790768408148,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,155,0.013644366197183098,0,0.032726153125,480.8790768408148,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.045008840625000004,496.39130512600235,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,420,0.03697183098591549,0,0.030179715625,403.3179354148769,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,155,0.013644366197183098,0,0.038881234375,480.8790768408148,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,121,0.010651408450704225,0,0.03573145625,480.8790768408148,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,141,0.012411971830985916,0,0.05976805624999999,480.8790768408148,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,121,0.010651408450704225,0,0.034507378125,480.8790768408148,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.033726115625,496.39130512600235,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,440,0.03873239436619718,0,0.045645631250000006,403.3179354148769,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,121,0.010651408450704225,0,0.040514053125,480.8790768408148,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5130,0.4515845070422535,0,0.08760480625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5337,0.469806338028169,0,0.09215548437500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5130,0.4515845070422535,0,0.0468235375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5389,0.4743838028169014,0,0.042746431249999994,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5046,0.4441901408450704,0,0.04200685,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5130,0.4515845070422535,0,0.12653576875,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4739,0.41716549295774646,0,0.07804065624999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5009,0.4409330985915493,0,0.08951606875,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4739,0.41716549295774646,0,0.044729384375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,5319,0.46822183098591547,0,0.058129096874999994,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4666,0.4107394366197183,0,0.042332859375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4739,0.41716549295774646,0,0.09401660312499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4106,0.361443661971831,0,0.08005215,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4535,0.39920774647887325,0,0.08291087812499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4106,0.361443661971831,0,0.041759025,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4568,0.40211267605633805,0,0.051301646874999995,15.512228285187573,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4099,0.3608274647887324,0,0.03811914375000001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,4106,0.361443661971831,0,0.08774401249999998,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3292,0.2897887323943662,0,0.07367721875000001,31.024456570375147,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3698,0.3255281690140845,0,0.08273993750000003,31.024456570375147,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3292,0.2897887323943662,0,0.040849853125,31.024456570375147,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,11,0.34375,11360,3295,0.29005281690140844,0,0.051093553125,170.6345111370633,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,0,0.0,11360,3532,0.31091549295774645,0,0.03665067812500001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3292,0.2897887323943662,0,0.08770261250000003,31.024456570375147,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2068,0.18204225352112677,0,0.06446483749999998,186.14673942225087,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2341,0.20607394366197182,0,0.09817188437500002,186.14673942225087,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2068,0.18204225352112677,0,0.045380496874999995,186.14673942225087,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,21,0.65625,11360,1832,0.16126760563380282,0,0.04032930625,325.756793988939,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2730,0.24031690140845072,0,0.0416570625,46.53668485556272,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,12,0.375,11360,2068,0.18204225352112677,0,0.07598565312499997,186.14673942225087,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,933,0.08213028169014085,0,0.045669184375000005,372.29347884450175,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,1005,0.08846830985915492,0,0.0692346125,356.7812505593142,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,933,0.08213028169014085,0,0.0380184375,372.29347884450175,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,726,0.06390845070422535,0,0.03381026875,418.8301637000645,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,10,0.3125,11360,1641,0.14445422535211266,0,0.034430215625,155.12228285187572,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,933,0.08213028169014085,0,0.052637190625,372.29347884450175,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,383,0.03371478873239436,0,0.04438839687500001,434.34239198525205,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,27,0.84375,11360,411,0.03617957746478873,0,0.06580651874999999,418.8301637000645,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,383,0.03371478873239436,0,0.051061715625,434.34239198525205,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,345,0.030369718309859156,0,0.03542313125,465.3668485556272,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1109,0.09762323943661971,0,0.0413616625,263.7078808481887,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,383,0.03371478873239436,0,0.050345971875,434.34239198525205,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,407,0.035827464788732395,0,0.04319172187500001,434.34239198525205,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,399,0.03512323943661972,0,0.06365517187499999,434.34239198525205,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,407,0.035827464788732395,0,0.039832200000000005,434.34239198525205,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,338,0.029753521126760562,0,0.03742681562499999,465.3668485556272,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,20,0.625,11360,955,0.0840669014084507,0,0.05073237499999999,310.24456570375145,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,28,0.875,11360,407,0.035827464788732395,0,0.049179003125,434.34239198525205,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,271,0.0238556338028169,0,0.040981240625000005,449.8546202704396,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,279,0.024559859154929576,0,0.06473491562499999,449.8546202704396,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,271,0.0238556338028169,0,0.038212865625,449.8546202704396,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,182,0.01602112676056338,0,0.035427018750000004,480.8790768408148,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,22,0.6875,11360,620,0.05457746478873239,0,0.0344156625,341.2690222741266,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,29,0.90625,11360,271,0.0238556338028169,0,0.057351603125000004,449.8546202704396,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,108,0.009507042253521126,0,0.036195656250000006,480.8790768408148,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,123,0.010827464788732394,0,0.05904021562499999,480.8790768408148,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,108,0.009507042253521126,0,0.034450178125,480.8790768408148,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,181,0.015933098591549295,0,0.031860593750000006,480.8790768408148,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,23,0.71875,11360,602,0.05299295774647887,0,0.033660728125000004,356.7812505593142,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,31,0.96875,11360,108,0.009507042253521126,0,0.044369725,480.8790768408148,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,216,0.019014084507042252,0,0.037968634375,465.3668485556272,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,251,0.02209507042253521,0,0.0637646125,465.3668485556272,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,216,0.019014084507042252,0,0.03788432187499999,465.3668485556272,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04972724375000001,496.39130512600235,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,435,0.03829225352112676,0,0.033818940624999995,372.29347884450175,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,216,0.019014084507042252,0,0.04603883750000001,465.3668485556272,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03769456562499999,496.39130512600235,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.059606515624999995,496.39130512600235,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.051437596875,496.39130512600235,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.034880584374999996,496.39130512600235,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,24,0.75,11360,447,0.03934859154929578,0,0.034264246875,372.29347884450175,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04102789062499999,496.39130512600235,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,232,0.020422535211267606,0,0.055561896875,465.3668485556272,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,254,0.022359154929577466,0,0.06762989375000002,465.3668485556272,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,232,0.020422535211267606,0,0.03765516875,465.3668485556272,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.0327943,496.39130512600235,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,26,0.8125,11360,441,0.038820422535211264,0,0.03566280625,403.3179354148769,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1024,384,0.25,6,8,14,0,4,16,355,30,0.9375,11360,232,0.020422535211267606,0,0.049701403125,465.3668485556272,0.0,47.0,2295,459184
