workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.5296829033202795,7.916899170438727,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,3.2301040558266423,21.79327421934649,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.08342138510504368,4.699561711794885,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.4894713999004229,16.230091117823093,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.29197950830854363,10.159388832466787,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.34919313171962246,39.25657480623764,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.10276859045032143,17.563570568255955,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.14192341655616447,1.3534979271712924,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.07216843026613962,1.0148422330921318,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.42522882704405746,4.8970681384599235,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.25296504751244087,1.3733859954277001,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.5615483036288195,2.8021317009960613,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.17654324490788795,1.6101826369759848,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.22507563391979968,0.8934683239621468,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.39009014000609943,2.236519660353002,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.23975356017112587,1.3923131557605695,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.29953881483774375,1.962917671900417,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.19526397244938723,1.234550714855264,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,0.7196685174896084,3.1505060081150233,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.1406018631403514,1.1571422149289983,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.16251676786441857,1.224482889400863,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.05153247818127865,0.9193481600477899,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.24033194820762172,4.115411886787529,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.1294655563250315,0.9755043515673928,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.6783427411451417,9.706908259929895,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.4876870649601185,8.25350134572664,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.12100971648124965,3.7052048450566346,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.7128474974572155,7.1040810727671015,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.31855818067122504,2.9539466978127242,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.44640058828033863,4.701147918978829,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.16549284051481034,0.7736837600849579,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.14715561677533834,1.6519476560279966,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.24408431704062702,28.06453827014403,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.47237424979020276,1.7945565374414745,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.08782773105293072,0.5836462912318852,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.12188799141567892,1.158451231953838,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.5870994535869869,8.485938302088195,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.3985202422075642,2.9938215569449222,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,1.3131343580726296,3.2257535135824766,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.4543738486600864,3.0440270738835253,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.08518653893343514,1.2065940500977124,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.06241177262534084,1.2517774899983616,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.6013755014996728,5.885366387400783,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.4863170376782887,20.41808087297578,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.15948731883447542,13.99662484984898,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.1741483597747017,15.791118068565332,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.5729287322966149,4.675548676507879,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.5486333143980678,2.9072136037002276,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.1288737500915642,1.4886157877078185,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.1841056471894142,0.804314996188648,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.41444910042382155,2.2973194943748334,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.2598263658305232,2.466045794286895,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.4063771274766293,13.555467461376306,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.32437387083713515,4.373842891964178,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.4164380130296327,3.4928066330171577,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.3833634799759331,1.1461116368779312,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.09925504136094022,0.7666271904562256,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.11942943166756707,1.014864794845793,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.176428376774705,1.2557850206396486,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.08258442108975869,4.181026634884609,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.5296829033202795,1.608205998927872,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,3.2301040558266423,9.85734783212117,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.08342138510504368,0.7248103019272136,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.4894713999004229,2.0847954916221614,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.29197950830854363,13.72845295725347,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.34919313171962246,3.4701197825584282,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.10306590338369259,51.108457422722395,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,3.8677242643403495,6.498625620255484,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.0638357182304148,5.935330192667937,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5558463218283858,23.333154261260685,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.1740658199766024,9.142538921342368,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.48779057650480495,18.709129805479673,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.15898568243876932,8.100214934123839,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.21333332178242329,5.3164941930381575,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.3228025007944525,13.710035329981771,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.2285214868562823,41.468648555222074,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.29609802506278654,10.616767356761649,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.12206551316536335,6.248469654584461,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.7489171223084955,38.06244552046989,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.1435633212870298,6.947380673294887,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.17910067405965813,6.710440737583951,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.048128975068861386,5.201570976546692,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.20105614332630892,25.968104034118433,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.12221895104900495,6.968640682497499,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.9522456290771998,25.67784287177602,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.697777146997328,77.92390970362439,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.09134303615561351,13.490673799425549,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.53062214732947,60.75243446901439,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5169856355677873,13.74494549466981,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.40956537967145856,26.912435330507517,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.16920546178507093,4.453750374208819,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2150530500222711,10.66322613124426,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.3166899979941785,83.5778691477371,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5529533531863575,10.803001702582232,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.08249806324528049,3.5998341834167022,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.13451300766066968,6.496723107456753,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.7037471532314401,13.76556804752731,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.3257199986086998,24.185159121996612,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.8069135366180265,15.637555304005941,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.29979356536100754,36.394547728198944,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.07365130922555016,6.421182037816415,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.06111132562982697,6.809920266747038,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.6546291204082264,30.45703610477381,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3990460620118772,35.91334602951021,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.15844231629382882,50.64776832901437,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.1577799651579493,18.259479149744088,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.539268550553104,44.520377583621155,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.469798865299869,16.83067095678564,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.1919243426358268,7.741763822409194,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.18640737468357876,4.717556055417721,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.3619599639874911,12.5107646401618,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.25266645816253974,17.35286785072847,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.3890002622014808,28.61143136324036,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.29178878715272544,21.674733488829787,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.33870582620046774,19.050369964935264,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.24775331411748558,6.290208181496163,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.089353301447193,4.002509262906414,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.10943131007466816,7.510264508290291,missing
