workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.17726438197717811,1.8692563519259813,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18383965954358106,1.7910253783106431,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.18390185916449533,2.220310387613743,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.11693315130978695,1.7520051849006613,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.19715652701269162,1.2024112508677567,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.43700815201411586,1.4187629868910492,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.20806776659423512,1.7795379965317086,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.22112826032640726,1.5776184265867395,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,10.51661597163144,1.8513156491049148,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2442217280060309,1.5715994282656063,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.19573346181186502,2.108393287010904,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2812521092967069,1.9396729493165512,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,1.0034396942957224,1.5789430936478985,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.463566401469029,2.3344195488634365,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1450546570691499,1.654051462878706,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.39806046392283995,1.7714715805378047,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.21369367023051905,1.7946842109391625,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2385989186533217,1.404998674739845,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.23999078021962852,1.528563723631519,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.372559498062863,2.123223360209919,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1672056458397342,1.6514783860860953,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20777623949806123,1.8090099441314562,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.15701218815989548,2.031645056533943,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24992170181624127,1.7411710061618895,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,1.8635870352328094,2.5395001244646433,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.10702304253992256,1.532396209622183,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.19630519436633542,1.4155100385805486,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.19259878220121676,2.3147170094907312,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.34204963474114486,2.51278397325872,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.28115914903259115,1.8690872282686395,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.46545430807522914,1.7715757355342177,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10455878374414934,1.5132818865337327,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2628545164906693,1.6005333232602816,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22770508829048894,2.1449879453033365,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.7972016802110242,9.05599510746074,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.15505246072769827,1.2812620385009983,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09504233321845457,1.393768689873796,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16109298717934611,1.7893573132948322,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.14814409723867233,1.7062013863399386,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.21255608887487343,2.1622634573602997,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.23509202973477908,1.9636714302632945,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.17348930562892187,1.532347162132078,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.0836308029977856,0.8466929862239345,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1255899184372497,0.9847054629521631,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.12124730828492437,1.470858733895908,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.16386979980027203,1.8054254992434189,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2391193128350918,2.0744314226003833,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.0810575659267176,1.4158583983324156,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.29501566505817356,2.325666846272007,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.17355356356732415,1.3201505368609339,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.20450661721292912,1.5473127344306121,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.14749363245578825,1.4428166163274014,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1098265486525212,2.5054215484092768,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.35153319032886005,3.926878505844859,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1752363633578544,3.679735022591757,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5431647550112285,2.061903886104855,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.32677950989779003,6.784772488808752,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.26218854606080766,2.9783267079957656,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.15447015078346676,2.357628261677592,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.11557698019142645,2.1752269772470227,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.158506997766146,3.23832694439285,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.16696669541036993,2.8073968526632194,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.20915913990493723,2.242379433363914,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.11205488065400779,2.2557237051267407,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.13543256080481625,3.3817042197511706,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.30877930309427487,3.7028314080494655,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4795785589305831,4.09326261225287,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3563696025159691,3.009630362778578,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.42850444710099084,3.5800454574395366,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2668963907515721,3.435179204033679,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.20160862877109026,2.7459604437689435,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.25244147358216074,2.8488988256737318,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3211996548164194,2.369850555865383,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7852388515966993,3.0650537984503994,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.14083920829855034,3.044359619689323,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3731981065466322,1.89438268761102,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.18003873748910132,1.5345722097499066,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.178648705370819,1.5583701691324372,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5711700285206445,1.1105480517493747,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.48027978492183904,2.5641393489416204,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3283449034178602,3.6702770261700643,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.24180598578562973,3.7458399953441437,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.14599404146772738,2.1992807262711143,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2398928552098187,2.59052638973524,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.8669857289105761,6.989429431039212,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.10946382464935522,1.491322483569401,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3736074778581413,1.530588816215107,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,5.215645189708603,4.424869968783308,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5854533734081162,5.215010461397774,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.20824045793722654,2.5196625219550848,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.9304201612126768,2.4495249005062494,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08699307936672848,1.7595395728198915,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.10008513967094068,1.6678558765391789,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.23381557556628185,3.508398671881464,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,3.4509669603009607,7.153044365063118,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1412596392556284,2.2968374912358724,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08762957439614828,2.4195538907678533,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16046211895339457,3.4396378079435874,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.16181470689199498,1.9599223036212061,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2048337865387687,2.0050231287622093,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.21807434806342052,1.8509008560526907,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19048711251454026,2.09628126881707,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.0865410586316737,1.1711075401439572,missing
red3:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.13862137789986084,1.4081432337830613,missing
red3:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.13445351502167568,1.1236093331609696,missing
red3:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.19069646593211456,1.4513509788437675,missing
red3:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2824425885629121,3.7320732817207065,missing
red3:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.8662979594264218,1.5928030455046838,missing
red3:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3008687172694637,1.6846710940344902,missing
red3:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.13169331633590464,0.7399973739326599,missing
red3:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.20706518585581496,1.3025614298604324,missing
red3:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.18751590607063773,1.0157983576343097,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1098265486525212,1.2298394960399452,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.35153319032886005,1.6984164268215443,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1752363633578544,1.5777700091101645,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5431647550112285,1.8501174108045804,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.32677950989779003,2.3040308237015235,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.26218854606080766,2.6340847859754644,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.15447015078346676,1.9242110567453445,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.11557698019142645,1.7690552437298404,missing
