workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.5773835744724469,2.349700952100031,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3142727903178073,1.235784260389318,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3261258584339367,1.399385512825261,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.8072795565831585,1.978591960793386,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3883289466628541,3.918137376583743,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.26924195790151473,1.1206801587841866,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.32874687111372425,2.6031581680595015,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5416020983696008,2.623192970468056,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6190887144783505,3.1563494763426685,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.23946794054922727,2.276080822743629,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.5539009231753076,2.5956149922404976,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5005363501926602,2.9526591900535704,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2596824215683906,1.8464967372979448,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.8883846910033198,2.364717674117047,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.5118076999101501,1.6905359108580758,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.55744817564373,2.1264311139873224,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3958570938221533,1.807070925413511,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,9.755958360014137,2.4887386632569597,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.33629168186442754,0.9730240809517551,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5413848403133287,7.180175213865603,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.27801999481107903,3.1050627512314057,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2023482984643374,1.1924415765276173,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.34821248931520715,3.05788998401277,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4093312317767802,1.4056235109523365,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.44434879376098035,2.9793170855150004,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,2.730552140226266,3.132868676152168,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15518387980049614,0.7778881620837322,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.24647778341609997,1.5550338081970236,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.357587286053043,1.5136031916256891,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3192110208352282,2.278784467508846,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.8564562487283003,2.5181186180851687,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.29630699607916816,1.7415598478778593,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2059977726438288,1.2926684874584744,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.49279663649855826,1.1957153393897195,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2722736286255213,2.201637135719825,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.29549553453678085,1.7853134840640363,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,1.1326784236052705,3.4263833776223023,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.20655412562769918,19.608151486206687,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,88.69968213215968,18.782346631688,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6479829542509672,22.063725414455867,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.33145583602719175,17.39744242350032,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.13323168776240008,19.048275816143967,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4557542398481889,24.134174480498277,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3733425755828942,15.04007703450358,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3795257641273059,25.81396499997219,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2660497491606505,21.92933482825567,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23082573881933294,18.916452344791043,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2013739288257695,21.167152973193254,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.43629804103068964,16.7989806679163,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3471275146739759,26.593257157605922,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3830357153232547,27.723671128111786,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.9781880489987627,17.20360538202931,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.41748777018860905,20.989125996557263,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.23840243584045612,17.120134090219747,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.49376961417622545,24.331273968941503,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.37478667414905675,21.592418991995046,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.27977624059400813,18.107761557107512,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.30972333366805155,20.61920669552689,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2090279421100323,20.3736749712496,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.32354004208388587,23.892871488468547,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.5771479773535398,25.164516572500137,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3130320901988628,20.239865433607967,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3803867489112482,20.767425866690388,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.39516981448288474,19.457161880938397,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5013572450630751,52.60319556361091,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.26361284554354913,21.191130626143558,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3935564308261188,19.42736900045685,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.48859349605304947,24.543248829898957,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.40850004091889375,26.855952620421817,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24598910180995082,22.74337636056917,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.3288492503351009,23.259658509592565,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.4638536812518144,21.816747467428602,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24758620593458508,23.34263093316617,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.40983770566025474,21.334717945835585,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.3854609679080398,20.717784322872348,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4227350352754178,21.095235553941098,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.27769580602655913,18.246335087192005,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.8031336680917847,24.328852186930316,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24873289856136066,17.72189146758762,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.6676349891660665,69.32453658193594,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4051982696325302,24.693092378108872,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.20000332762371617,17.0024759296226,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3268329812261986,24.32584374617402,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,3.129473136057476,20.816386629780204,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,2.700254113310216,26.903591512240343,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5896476143239899,24.728094884381033,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1446986804422663,9.874758295940929,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.22818578713811036,20.57770231663296,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3194352597248499,23.39208054300718,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.2926953175320647,21.849053643691036,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.1323801949255763,29.131166335696207,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3148129273418659,20.333961408991573,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20621946404509023,13.113298959678348,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3679917575069197,14.59673993191583,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2878904364451058,21.09810193930328,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.29335138204230493,20.598712609508343,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.6888256697320556,25.626107931195147,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.20655412562769918,1.0537058713276726,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,88.69968213215968,1.0015065300548074,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6479829542509672,1.9159226907919582,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.33145583602719175,1.6898866618561745,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.13323168776240008,0.990486861431749,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4557542398481889,1.6372851000205182,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3733425755828942,1.4309068992774394,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3795257641273059,2.004922914307987,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2660497491606505,1.8436128698077765,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23082573881933294,1.8219339551961946,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2013739288257695,0.9422724250309604,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.43629804103068964,1.2405782540852817,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3471275146739759,2.3592673631313423,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3830357153232547,2.292105288764276,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.9781880489987627,0.9946153214299098,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.41748777018860905,1.2592460681932733,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.23840243584045612,1.848309277939225,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.49376961417622545,2.481438698253602,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.37478667414905675,1.795994027180081,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27977624059400813,1.7014257104901522,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.30972333366805155,2.2099191588450733,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2090279421100323,1.381137000607438,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.32354004208388587,1.8441734114983845,missing
