channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.14535833125000006,1778.8590604026847,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.108690384375,1778.8590604026847,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.059727753125000005,1778.8590604026847,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,2880,0.049342105263157895,0,0.06207215000000001,344.2953020134228,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.131733884375,1778.8590604026847,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.09760317500000001,1836.241610738255,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07830326562499998,1836.241610738255,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.04395518437500001,1778.8590604026847,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,2688,0.046052631578947366,0,0.046778334374999994,344.2953020134228,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.09838531874999996,1836.241610738255,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.10420995312499999,1836.241610738255,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.08986486249999999,1836.241610738255,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.04924368437500001,1778.8590604026847,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,2629,0.04504180372807018,0,0.07296731875000001,344.2953020134228,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.11819605624999999,1836.241610738255,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.10598253750000003,1836.241610738255,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.09531495312499999,1836.241610738255,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.046593971875,1836.241610738255,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,2763,0.047337582236842105,0,0.0639509625,344.2953020134228,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.10418394999999997,1836.241610738255,0.0,47.0,4513,902600
