workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.2568775437216006,1.6342794741421782,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.181296906210048,1.8249113342215908,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.16648449137551152,1.1115085227159232,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.29794283288466217,1.9135690820910922,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.5341201861059602,2.8475938108924397,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.3006023665943861,2.367886810583684,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.21128350116529745,1.8480712858105042,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.20647741190856783,1.2852760866834707,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.17097563963172058,1.2865334034719258,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2692536041185016,2.4475252952901223,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.36222808476405366,2.006161910105345,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3253773019849747,2.0890037569147992,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.21066370422142855,1.1607433386673425,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.30767604127163306,1.6955606067672424,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.27381117184596754,2.6637963207141104,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,70,8,0.32118382699421805,2.475590394465062,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.32630440061858385,2.278587106671103,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,45,3,0.2145323572660046,1.8617180217968217,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.2933213134002438,1.5273109188534284,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.19008588224936226,1.45751579989334,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,60,4,0.3902279587719372,1.9608810416020352,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.5526786635801906,1.788647383065457,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.26663940850511614,1.5443039169064476,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.3175381446208264,1.5267494698146002,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.20924740543650064,1.802401339063341,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.2386121553936654,1.7862125898510406,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.1861250755413875,1.2967966543995186,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.26283756441856093,2.047054330668292,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.3161827148666135,2.0415932006083035,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.26881217595618145,2.6654925422912994,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.30344520854157825,2.256823155523186,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,84,3,1.6543137118047495,2.587851905396012,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.5818207855885877,2.801318062796979,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.7157761734992368,1.8437497766092006,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.28823729021585265,2.9187627211783105,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.36114617114700676,3.7742506034834715,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2449692779156558,3.803115427884952,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.42836534361554307,2.5084859257316428,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.40469392396064524,2.2052079898929327,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1389188498863956,1.2169632276620472,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.4519871457084698,5.404690764593955,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.26958844185234965,2.374909312071317,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.24805402358097073,1.7047959075599337,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.3726494745491108,2.738808934777526,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.2810041936816844,2.388605918056331,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,39,0,0.5156014241896313,3.1582659763943255,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,58,0,0.8223028524423238,2.4820867397719444,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2124221139725999,2.6059769708852474,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,60,0,0.2605938043092311,2.1535462988673117,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.35467941684906523,1.6755550664712033,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.24671206139039945,2.6298552268893403,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.47675471084721605,3.039294920685825,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,65,3,0.5211316948403923,1.9446244729758104,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,36,0,0.3250213603870744,1.9791276600020684,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.326970538251656,1.4797070088761897,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,57,0,0.43428665880601547,2.1842952475045294,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.5940091659430693,1.8237354318162495,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,49,4,0.2570788836596843,2.1977959222874843,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.16295439411992416,3.4582227530056433,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5870384702525664,3.289525528477888,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.22253748577915108,2.166388455209676,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.17517526412474982,2.5059361857718137,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.18341084096941435,2.3904560665408123,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.32618529293923737,4.28650521979482,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.5323346566146672,7.1172382235667175,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.3220376887801277,4.74705623489374,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.21374625733377772,2.6673780366023223,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.23507989596372278,2.5783664347301585,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.1489778921527649,3.831261930901793,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.21551722558301892,7.534324922454395,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,0.3183425019750053,2.7524644091483474,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,2.2232919963537485,5.118245647686428,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.20479502358592175,3.0420378516770015,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.32976776942251096,4.102284936617701,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.27752468641027417,7.03494637415731,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.4021907471593045,4.291526929746948,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.32525459567321996,5.301146913143375,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.2226379586221097,2.4764326137019794,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.31368762323950516,2.482861842755815,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.16869465680452272,2.7232017048063613,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,59,0,0.333444805855606,3.852504471604567,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.5292203293194789,4.288093203783931,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.3646117703307127,3.790752901834315,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.49333799651185356,3.7823571309255404,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.23993127191128996,3.481403175502987,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.3257444915080684,3.9658987922857905,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.17576207300559776,2.8571391393988277,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.2369914581426297,5.211093119547496,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.3503702871704308,2.1307272022410984,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.360262651636346,6.243865688061309,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.363817608915937,4.42980514602457,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,82,0,0.9292666609806665,4.782249592131934,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.7735974718639649,6.54460396786041,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.4095921487228117,5.1848488845206955,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.27521735247029583,5.599455550835108,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.25148154496652125,8.436394339516932,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.2232225103490109,6.877228090385784,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2657328579472431,5.5149323220447215,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.3772607844118989,4.075892264608361,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.13522838777003904,2.8358209933200986,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.37241276207622764,5.744493335839632,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.32705977086809673,4.103327452489132,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.34310097302838094,2.8327044790574214,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.48316252196453,6.867643880427426,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3040346932401562,6.10869508855983,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.9211937485323016,6.216109312482837,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.5144561935700002,6.011011825704076,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.23761074188552334,3.4176618170095527,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.2791968965579956,3.3134490083391905,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.29200147867004556,3.9343596351027226,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2344307729119659,5.714255978804152,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.30975871143775013,7.0468865035259745,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,57,0,0.6747464943480377,4.022184194800916,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,0.35042333794968306,1.9924145945156977,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.296728789055009,2.052973741785816,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,0.28689336285807104,2.484138908459159,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,1.0164692748380377,3.4248944626945077,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.4313858573676624,3.311573021840984,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.16295439411992416,1.2996394341081554,missing
