workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1137,59,0.622089084699363,2.4100909448204497,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,203,false,false,false,missing,false,true,gradient_only,8,1928,355,2.8939104880325717,2.322473216879443,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,364,27,0.38433048237303225,2.418733438450086,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,421,19,0.24129782717691758,1.2760186037918217,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1056,79,0.16327559174609235,0.9536350346240122,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1420,60,0.2286128084555111,1.1149293336321178,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,177,false,false,false,missing,false,true,gradient_only,7,1891,300,0.31207468032731733,1.935398704026602,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1546,126,0.4811891636626941,2.138084815639807,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1971,419,0.47407298343229626,2.442936627368527,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1523,125,0.3924591282420442,1.8284807388272466,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,2057,714,0.18600326245271334,0.9455348778360365,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,168,0,0.14485951619383045,0.8683448319645777,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,349,22,0.16303066752903653,1.0508660702947137,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,140,12,0.5475838240348505,1.4010694945770013,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1187,79,0.1713279355226993,0.9419906163518266,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,339,0,0.246578746543952,0.6250879063000395,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,230,0,0.228052249658153,0.7268910893387439,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1996,0,0.159983517155315,0.5326324927077036,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,106,0,0.18319120579349726,0.5436270449250474,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,0.28620329764884017,0.4529912731259717,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,447,0,0.2278687050673055,0.8393612711635965,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2367,0,1.6052991359279418,1.395628904797262,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,2070,0,0.20332771716638653,0.6099189904222527,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,179,0,0.163821971032457,0.46108865200460925,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.14269836640052772,0.4433824504853755,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.14512456480956457,0.5507873145917044,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1824,0,4.650314961920845,1.557496182692197,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,2120,0,0.3124149141184386,0.5015507512761617,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1926,0,0.39511702959318123,1.0618913639644025,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,72,0,0.3813516034639314,0.6608269166436895,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1545,0,0.18021956117132643,0.5420128022545319,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1584,0,0.4976041098735807,1.4398851431843083,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1960,0,0.20958094574533528,0.6167431797358893,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,2158,0,0.4166581605278565,1.4851976755493383,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1063,0,0.15234908360908148,0.7122714372421802,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.12759519542051623,0.4493955680615608,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,307,0,0.14447577157580174,0.4857823589641218,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,2275,0,0.1883663589746919,0.5650326424466314,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,2217,0,0.4320907524772904,0.8196184995250775,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1102,0,0.3474344525933487,0.8362207388504816,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,68,0,0.2577312244541023,0.648546080636539,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,156,0,0.1497215526867316,0.7882086811929465,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,830,0,0.1858216501904482,0.6349535955164956,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1922,0,0.2728977599162408,0.677216890764889,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1336,0,0.40327829470721005,1.1388356166988016,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,77,0,0.49873918593935207,0.5109185385297234,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,131,0,0.45828883565972506,1.331826619441645,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1864,0,0.3072651321487305,0.9001474738278641,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,2139,0,0.19060976378383612,0.5668935518942032,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2423,0,0.629674735644699,1.6103605919999804,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2294,0,0.6347281063554856,1.2479049256700712,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1244,0,6.702614753669504,1.8986993256012235,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1323,0,1.306482717170575,0.8609553916215011,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,2226,0,0.517058220226143,1.5707099894671086,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1983,0,0.4286748300827902,1.208918819551503,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,131,0,0.20104022894799345,0.5233555866923343,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,116,0,0.22171435866114136,0.6621318661183295,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,2131,0,0.45622660051797587,0.8361641648864333,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,2301,0,0.5250235540813682,1.169513853181962,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,2204,0,0.3604777239921689,0.9196440117489597,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1544,0,0.9106214758006987,1.262554815718744,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1683,0,0.6986837414348359,1.3873179813206928,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,190,0,0.3434716331047032,1.106823302909937,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,492,0,0.23181149272462806,0.9216019292224451,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,649,0,0.16180935161380874,0.7106832669660029,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1731,0,0.2041089777825536,0.4955866298124968,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1749,0,0.34821022999815865,0.9585526965008705,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1441,0,0.4499931796414733,1.0476754328970044,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2487,0,1.6775845481825908,1.15370608736682,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1297,0,0.24386265958539952,0.7826052503436849,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,2107,0,0.1805686750783352,0.43955319048264657,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,14,false,false,true,missing,false,true,gradient_only,7,127,0,0.14339408945787602,0.6967164607138611,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,267,0,0.15883130192567516,0.48028576118712574,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,120,0,0.573803968863929,0.8605331958206275,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,636,0,0.17332221343414983,0.41566234017855663,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,339,27,0.246578746543952,1.5180480017544018,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,230,26,0.228052249658153,1.389811088764137,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1996,696,0.159983517155315,0.8042831549146473,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,106,0,0.18319120579349726,0.9978779794204197,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.28620329764884017,1.1015992482580337,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,447,23,0.2278687050673055,1.1336605997711258,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,310,false,false,false,missing,false,true,gradient_only,7,2367,1054,1.6052991359279418,2.1905119908797643,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,272,false,false,false,missing,false,true,gradient_only,1,2070,554,0.20332771716638653,1.1813205964094733,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,179,13,0.163821971032457,0.9519746987657046,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.14269836640052772,0.8733338368579423,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.14512456480956457,0.9296346514025101,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,209,false,false,false,missing,false,true,gradient_only,7,1824,285,4.650314961920845,2.258450118312712,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,242,false,false,false,missing,false,true,gradient_only,4,2120,488,0.3124149141184386,1.2264106985162688,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1926,502,0.39511702959318123,2.0402169203783225,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,72,0,0.3813516034639314,1.2546590809553004,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,187,false,false,false,missing,false,true,gradient_only,7,1545,109,0.18021956117132643,0.9160112739258555,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,161,false,false,false,missing,false,true,gradient_only,4,1584,255,0.4976041098735807,2.156230026163953,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1960,302,0.20958094574533528,1.096348370987632,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,298,false,false,false,missing,false,true,gradient_only,2,2158,882,0.4166581605278565,2.9673006160434356,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,107,false,false,false,missing,false,true,gradient_only,8,1063,75,0.15234908360908148,0.8396786274945045,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.12759519542051623,0.9537018280303767,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,307,22,0.14447577157580174,0.9495110795940357,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,383,false,false,false,missing,false,true,gradient_only,2,2275,1207,0.1883663589746919,1.1771993091995006,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,323,false,false,false,missing,false,true,gradient_only,6,2217,885,0.4320907524772904,1.5183649028739772,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,1102,96,0.3474344525933487,1.6196864776166555,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,68,4,0.2577312244541023,1.4258914864123673,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,156,4,0.1497215526867316,0.9274984424765659,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,830,49,0.1858216501904482,1.0742964236837504,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,169,false,false,false,missing,false,true,gradient_only,6,1922,167,0.2728977599162408,1.5368859666801695,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1336,102,0.40327829470721005,1.6259994361397092,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,77,4,0.49873918593935207,1.0839710884618743,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,131,5,0.45828883565972506,2.49538005284289,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,203,false,false,false,missing,false,true,gradient_only,6,1864,639,0.3072651321487305,1.832077907353743,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,314,false,false,false,missing,false,true,gradient_only,8,2139,767,0.19060976378383612,0.8819271981983737,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,492,false,false,false,missing,false,true,gradient_only,7,2423,1586,0.629674735644699,2.2305782188117336,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,357,false,false,false,missing,false,true,gradient_only,1,2294,1111,0.6347281063554856,1.820682156220977,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,101,false,false,false,missing,false,true,gradient_only,2,1244,93,6.702614753669504,3.1053513696567303,missing
