workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.22055275989127004,1.470317135123814,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.11614863902825733,1.635593588123328,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.24895443012329194,1.2160409008959414,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.6506474731078142,2.7614892311274386,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.20107123954649198,4.184759417278202,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.1551191977662304,4.272677372425692,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.23604968682626393,1.9125538356667195,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.134617334791497,2.948674937469737,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.1547714783062702,6.078260950707129,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.14219086793860314,1.5114229916959705,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.4382390778065275,1.6608506078030842,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,1.111315961859859,3.9419158182749903,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.27344508789797595,4.98643175531875,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.34834362582278,3.200585253380579,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,76,0,0.2451872568418468,6.190762334901336,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.15937606070508076,1.595877337395294,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.17225292544963922,1.765321156849095,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.35961384771706756,3.3301113207815227,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.4969624203137878,3.663006820733835,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.35084790009940525,2.929541233418874,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.45072207822537363,1.89720059238889,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1938263873556086,3.6884385779719553,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,46,0,0.31557712838909,2.0649080779471163,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2999248767404569,2.0461525432753245,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.1863762902014878,1.7101415785878558,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.23552629418384113,1.8361933502795198,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.07523643609856318,1.0922020336100593,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.34496901561371585,1.8110915170394282,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.24967482903527854,1.120409848114938,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.22734843427310633,1.527906298332648,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,1.0587235724672848,3.696552345019462,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.18291425841493564,1.5029595769083959,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.24643484967969476,1.4511929234276069,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.25334361927528,0.7344657082126669,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.15969317193232965,1.4619030334787408,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.20752087880135242,0.9965705405502157,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.25497841733942156,1.262810062069707,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.29264772821999363,1.961409086995895,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.19943727162692118,2.0281453504154703,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.3193358221640877,1.6192839559333725,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.1882660222115855,2.154507889942717,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.1895138425225496,2.4398164360113714,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.2018290249808377,1.8950642527412842,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,31,4,0.2769000411895511,2.5144862800440895,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.15820472826577303,1.8305766641781132,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,48,4,0.24004197098812852,1.576177070780563,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.34605130402625195,2.218791285105768,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.17261321155079218,1.7337685508284015,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.13174331304374964,1.1845374864517324,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.20348749527167487,1.3459219333004642,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2707266976292782,1.5784629196094297,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.23980061557591775,1.5631673343723815,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.37135995539344974,1.6527322268557472,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2564031448406082,1.521735076882771,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.2544359115247185,2.3065393617604593,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.20626674150418467,1.8914360506340375,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.3456221448988515,1.5715424250298573,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.1723528160814824,1.691221217631553,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.18416990302995212,1.738568488559069,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.24613236686682588,1.7239735327042518,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.22055275989127004,2.01630392386589,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.11614863902825733,1.3391044077056344,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,58,3,0.24895443012329194,1.4813128086640364,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.6506474731078142,2.163858839051457,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.20107123954649198,1.6298186995167534,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.1551191977662304,2.023073366264338,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.23604968682626393,1.9589282578228546,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.134617334791497,2.303819281603566,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.1547714783062702,2.519829598954194,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.14219086793860314,1.514892143371038,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.4382390778065275,1.5079737873286332,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,1.111315961859859,2.523507387122222,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.27344508789797595,2.400859690788737,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,41,4,0.34834362582278,2.556710095818939,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,76,0,0.2451872568418468,3.120446310413756,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.15937606070508076,1.538127811936593,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.17225292544963922,1.4301099438402052,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.35961384771706756,2.6514414683831116,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.4969624203137878,11.917126697110152,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.35084790009940525,1.2513187299382078,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.45072207822537363,1.4181386183442102,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1938263873556086,1.8920869171498669,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,2,46,3,0.31557712838909,1.8233889119210729,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2999248767404569,2.4788382272203426,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.1863762902014878,1.7989600734436701,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.23552629418384113,1.4858773979603004,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.07523643609856318,0.8862653813883035,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.34496901561371585,1.0126232438673886,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.24967482903527854,1.507261637596518,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.22734843427310633,1.7087890455719625,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,1.0587235724672848,2.213156137774101,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.18291425841493564,1.5948965098341827,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.24643484967969476,2.0221444132778292,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.25334361927528,1.4913905265961105,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.15969317193232965,1.450744433109091,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.20752087880135242,1.4246750010299538,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.19875378596120966,2.5348404349621467,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.20528256742154274,4.248272140698933,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.24005169973429893,5.39907449374293,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.2037798706471675,1.9300961144992466,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.23605356465936259,4.45583013416967,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.17628409283224092,2.645582090966671,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.22406256842607425,2.2731979221318115,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.19607230541988005,2.109810982530074,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16644728174204382,3.402519991106906,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.2514875249066842,2.442438295882217,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.25484549019598046,2.1158124956959807,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2039810754649349,1.9117214564326712,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.10543906965790284,2.6797842747462335,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.21200779249235213,3.201230301152462,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.25219183382758076,4.024900063706286,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26191944154054886,3.5021461760510357,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2336891795088427,3.6186007844684984,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.7947774029856431,3.28783677028256,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.1874160366432952,2.6867794300166126,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.20010579625576683,2.4365109383213586,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.27374997717288907,2.517907194195158,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.18415884432778867,3.019243667598886,missing
