workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5412125206409486,7.546239643469885,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.41644005091109115,5.862128218080831,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5349585292714567,2.93315515901026,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21082916022853931,2.715186685648023,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,19,0,0.5985145056945965,282.8156242290798,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.46584290407862433,8.460343367668026,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.25417230613250175,4.955394874737142,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20219053677157608,3.4355546242740496,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,3.490890750430353,4.569107741385195,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.20356473946378079,6.133002396816551,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.18760251514747395,4.368344601743909,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,9.758822207395712,4.365828034319248,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3049135986210174,6.607935424889599,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.35412319881477855,6.789887935203665,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4128454599347515,8.3708473187523,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.3229903268222369,5.721051933374978,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2804351221683783,2.9017327257649854,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.4348499737845325,4.780363638365404,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2678581864336844,5.608404823231477,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.7361453435835503,3.12292643002101,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.19826781648887654,2.228727220253017,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.44591652341410093,2.940614775645994,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21235355886363155,2.966827741222596,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6248610994933139,1.76433309708773,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.30979182267973215,3.348599233540679,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.39064891602517404,3.3240526060367404,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.24024937615568642,3.7417312443831716,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5733418027483942,1.7574753781427006,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.11732247347174077,1.4982095429601638,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.24016394175202574,3.172532058235541,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2640722524551665,1.6199923190690366,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.364102169607309,1.712825965547684,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.339859522429283,2.207949028387204,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.9768343953465067,2.4195244060975822,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3781005501136761,1.788991396185997,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.33581075854844206,1.7237567072057434,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3284076450681533,1.7760596911651036,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.35138372000742746,2.9790670667283816,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.46655842688863913,2.8434948889515086,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.33585812507192303,1.70365070647198,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.20034522634255378,1.781105225044004,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.3022625771922272,2.321796358273621,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.28621495787365214,1.815954705690316,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.283967559393689,1.8023051555531213,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.37414311653991483,1.836150235985984,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2176204457193824,2.564517240549947,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.33661556910209356,1.85665860749736,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,1.160691659938055,2.73815427930657,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.21686440999104542,1.6952080593324756,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.16402709882858704,1.8411199222798618,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5019174018386106,2.3264787679939425,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,1.0824176078984642,1.9675681597275285,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.21489734269647676,1.8903658017219447,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.39101280217982215,2.1553330168409923,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.23903563088707933,1.968022937144561,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2311894187421975,1.4410105372467241,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.44534855051523103,1.9683209040059806,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,14,0,0.38266694119924666,2.6640328767432107,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2703077544017331,1.8157424036086685,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,2.094319865084839,1.4837079987786468,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5412125206409486,2.6137194751301034,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.41644005091109115,2.575622786609344,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5349585292714567,1.5107999978082687,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.21082916022853931,1.5040268414747238,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,19,0,0.5985145056945965,74.16101105319697,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.46584290407862433,2.30098905948296,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.25417230613250175,1.7585095590345023,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20219053677157608,1.6233702352594435,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,3.490890750430353,2.190290060814263,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.20356473946378079,2.172220498014964,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.18760251514747395,1.8850946577429855,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,9.758822207395712,1.8114621194053062,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3049135986210174,2.0005642328206976,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.35412319881477855,1.7117810244680798,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4128454599347515,2.1472646662304005,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3229903268222369,2.4772647153296745,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2804351221683783,1.5883459510237503,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,9,0,0.4348499737845325,2.0289291512108356,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2678581864336844,2.625862029805697,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7361453435835503,1.4581215149491629,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.19826781648887654,1.735044819699261,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.44591652341410093,1.7257387082516664,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.20019439899523334,10.793102490503275,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7117340833634591,7.951843094220701,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.29241319764517354,6.9246367203698,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.38296293471393983,9.847856906442065,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19285323271706079,9.03911678336243,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21706800605394375,6.410986712705276,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.11125124058330796,3.2762153786690833,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3571768041095062,6.449567858462913,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25606040735748575,6.028433218480624,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2652964380191841,3.288403105877854,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.27505707710975097,6.147864419543473,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5117513478295155,8.025483900946565,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,1.0374349054675143,4.893523595850833,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5682778517276188,4.866519174919643,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5842918070374442,4.649077364859383,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4303976468763247,7.439727096885724,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6887366177258769,5.916308327373752,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20811274116808332,6.463616439316539,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.186107815720154,5.504190819841243,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.28673790350782785,5.943620901340383,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.30626898652014917,2.519024544004012,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.24149955025393052,5.673765530097415,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5364658738659782,6.517822916578915,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21392391804585179,7.389354660992349,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4368501875579224,6.974568804057572,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,1.2194850033680138,6.552954392357049,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19393768385811572,3.0023102103832837,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16098614514521548,3.809840786110297,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.4909976589732549,6.193192283224489,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.4971272071850766,8.450623523531197,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21169208191518274,4.812909310889169,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.34603646069593447,3.4073185597199562,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.1703408960074146,3.7355578607741577,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.27626789170828414,2.948581241963757,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.27451130319175643,5.160256978533268,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,36,0,0.35977111848127685,5.17096342376503,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3173559990497432,3.103295908355306,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.26225667220898824,2.746653806432751,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5578358629388076,7.489258672397745,missing
