channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08906324062499998,1675.3846153846152,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.086615503125,1675.3846153846152,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.076739134375,1675.3846153846152,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,20,0.625,46464,3572,0.0768767217630854,0,0.046581625,1047.1153846153845,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.047488409375,1623.0288461538462,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08643541874999999,1675.3846153846152,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07135616562499998,1675.3846153846152,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.061559378125000015,1675.3846153846152,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,21,0.65625,46464,3538,0.07614497245179064,0,0.04137555000000001,1099.4711538461538,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.04301361875000001,1623.0288461538462,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07361758437499999,1675.3846153846152,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0712185625,1675.3846153846152,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.089077490625,1675.3846153846152,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,21,0.65625,46464,3461,0.07448777548209366,0,0.042643021875,1099.4711538461538,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.043437525,1623.0288461538462,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.070761815625,1675.3846153846152,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08791873124999998,1675.3846153846152,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.073402375,1675.3846153846152,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,21,0.65625,46464,3551,0.07642475895316804,0,0.051054121875,1099.4711538461538,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07535343125,1623.0288461538462,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,10,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08982689375,1675.3846153846152,0.0,47.0,4513,902600
