workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.27254692651711654,1.2881387086172154,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4717621918760191,1.4273388201804862,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.35086771428220026,92.86195595515454,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7995919208345299,92.76571349854919,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2799419601841565,96.16896306178785,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3504228520984941,83.00757381563434,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4027060976418813,98.92557412421488,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.996019526927448,98.08724993143647,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.31969295927140357,105.09713275855869,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5073803666657001,96.82490284056834,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,19,0,1.0505971145783861,96.00519739255604,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.364891592615381,90.22946898639223,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.6973324756983232,87.97463214844429,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4896159027348202,90.00530354625579,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.16111431857445868,83.66296521606134,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2340792312853619,102.2086669416499,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.22776457141152628,87.59264944959196,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22049088478845358,90.7388822720115,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4692033055177394,109.1882880663081,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.5448481495068705,102.17197968487235,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3765685090752392,107.72162729776484,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.44621138663722526,86.24733343337581,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.1525878802415173,106.3088035733853,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.38265395548222203,84.00235555975966,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.18616986432023241,86.70604038912685,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.43232797298801895,93.97024629067056,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.37260532559901205,87.76863660924245,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.24858487143304236,85.713207094321,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4630408268231496,82.32534454288911,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2546724621734349,87.83928776227532,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2963905941271,88.56148523149832,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.427585080573433,74.2717632283095,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.25244546160049,68.03637918199153,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.8818234792490216,104.27476183607516,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.40170683056639445,86.93449578361034,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.43893134265018197,89.89979489044481,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6369838159243761,94.96509035270053,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3148336961700465,101.15226671630539,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.951196011747467,109.8986501843256,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.41403942739952904,92.69517345176143,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.5305582765085423,106.79593011663923,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.18019287490202554,100.03432568399712,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,7.014522629887005,85.38800394920433,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.14990044837143135,85.33368756773955,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.30749075822434146,246.81134526006406,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7154533850497482,87.7668969652642,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.23233500482026356,82.5569596389006,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2577209440343231,99.19717222175835,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,1.7861011449349251,126.22946890086259,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,1.0294647405020518,129.04519920064865,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3589347266529987,88.12897957566192,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2045157711419835,76.62097512475488,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4607418728146858,94.31559382979711,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.136426191578747,93.78895270078172,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.8371619014577394,93.28847666750184,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5137417340738027,100.84056114629038,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.37819978935722776,85.38992588381593,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.29225012597641464,85.30958216580837,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.8124424339970895,99.56278339950367,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5269716315316433,92.79009398834617,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19519571764099558,85.67817354478608,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.870759944382582,92.75045980942014,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.35086771428220026,1.547210830051922,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.7995919208345299,2.2283176649652856,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2799419601841565,1.3129908609821483,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3504228520984941,1.0629468490663019,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4027060976418813,1.9359022679602509,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.996019526927448,1.855506598267781,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,0.31969295927140357,2.3795299326498616,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.5073803666657001,1.0983094866045997,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,19,0,1.0505971145783861,2.363237984515014,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.364891592615381,1.4508754138526816,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.6973324756983232,1.596087428602941,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4896159027348202,1.5825960503960799,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.16111431857445868,0.8763958281129366,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2340792312853619,1.016338481585002,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.22776457141152628,1.0066380609167387,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.22049088478845358,1.5908444947758813,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4692033055177394,1.7237242049863364,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.5448481495068705,1.6793959181531217,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3765685090752392,1.5881888469839822,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.44621138663722526,1.0863685380862003,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,1.1525878802415173,2.203783221987508,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.38265395548222203,1.273988998280593,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.18616986432023241,1.0120570042636077,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.43232797298801895,1.3560690760801792,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.37260532559901205,0.9710553521140962,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.24858487143304236,1.5255340275423772,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4630408268231496,1.7549121158354477,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2546724621734349,0.9398000900907405,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2963905941271,1.2741746330311292,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.427585080573433,0.9935928490203575,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.25244546160049,0.9945722160925622,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.8818234792490216,1.8807109214599025,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.40170683056639445,2.0473252076484223,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,25,4,0.43893134265018197,1.514393273190282,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6369838159243761,2.2069332454241866,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3148336961700465,2.193777223520004,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.951196011747467,2.0711313516676366,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.41403942739952904,2.974159108792697,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.5305582765085423,2.056848542488031,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.18019287490202554,1.7220339977042978,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,7.014522629887005,1.1671426656323833,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.14990044837143135,1.2334303402399693,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.30749075822434146,11.275203881255099,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.7154533850497482,4.628999546290505,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.23233500482026356,0.7946117010250264,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2577209440343231,1.8199299437095484,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,21,5,1.7861011449349251,2.3025795735998327,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,1.0294647405020518,2.088386050263567,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.3589347266529987,1.9869076778677315,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2045157711419835,2.141939929704495,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4607418728146858,1.325725329233639,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,1.136426191578747,1.8352998038565869,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.8371619014577394,3.4577680034998957,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5137417340738027,1.6482765292883377,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.37819978935722776,1.320608439994698,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.29225012597641464,1.0688013462771582,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,24,5,0.8124424339970895,2.567739774755253,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5269716315316433,1.3569173247389124,missing
