workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,8,1145,18,0.3364265495516458,0.7893164769250999,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,602,false,false,false,missing,false,true,gradient_only,2,1456,1321,0.17370836326677405,0.7300763596261161,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,3,false,false,true,missing,true,true,gradient_only,8,0,0,0.21174854325756115,4.125191646839843,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1403,0,0.2539519675014365,3.920695662409347,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1428,0,0.13782042305345235,3.893297261202044,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1295,0,0.12699323356031939,3.021374049043549,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1449,0,0.24678145881852515,3.0847665808439193,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1454,0,0.20033992469799783,5.334183540596819,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1334,0,0.22614102220268098,2.6690235651781884,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1459,0,0.13062428297759027,4.016143551664741,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1450,0,0.2310980631758485,3.9317932419598494,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1420,0,0.14308096922374494,3.274255294169203,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1410,0,0.1542901279496541,4.302776106651893,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1376,0,0.09570680879520425,3.073708335515607,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1447,0,0.39091954424776026,5.016539303755005,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1433,0,0.3298326162658179,6.133532705541996,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1192,0,0.1481554763174382,3.6634628422513456,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1473,0,0.23254252798407596,5.111335743043216,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1431,0,0.12376106484082655,3.867336879690864,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1487,0,0.21847199359022698,5.116255963877987,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1435,0,0.26626765814332654,6.9929545090702625,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,631,false,false,false,missing,false,true,gradient_only,8,1473,2,0.15399968832508615,3.0883045815522165,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1499,0,0.1619122658162787,2.903385030633718,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1393,0,0.11327226256620045,3.3907096463186464,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1432,0,0.14841786899696666,4.610581774454101,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1501,0,0.34070126606406126,5.40430298023556,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1462,0,0.357133851369322,4.900061241000046,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1431,0,0.27233818315951325,4.196543653594612,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1410,0,0.14945529838244295,3.7124777916413167,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1454,0,0.153381457390027,4.919317319005678,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,7.3181334040126,3.7759555613131286,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.3164949041014999,4.356550023244597,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1444,0,0.22827000552781349,4.499123468277211,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1427,0,0.1714594293825307,4.2814135118047485,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1452,0,0.3784383505815692,5.18469927559399,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1487,0,0.21063439360792158,3.778555773698422,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1430,0,0.19238211569083427,4.292464578658153,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1448,0,0.19076056167218697,4.891594209947307,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1422,0,0.2584864232352824,5.1860265550604145,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1463,0,0.22758954160406608,5.281479015128794,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1328,0,0.2305209727988651,4.603574309347501,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1210,0,0.24338039645171275,4.474248725580073,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1394,0,0.2073610271602386,5.437013591566428,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,29,0,0.23843803327932447,3.457476686255833,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1430,0,0.3247632203542451,10.305581742553338,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.9102971908766275,4.565982638630693,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.48112632963222296,3.3180837909645042,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1422,0,0.42594761224730693,7.001495292349383,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1516,0,0.2582703045291591,5.1527375480087265,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1458,0,0.23678778497637046,5.443962866205981,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,697,false,false,false,missing,false,true,gradient_only,8,1470,3,0.24484758972223633,5.381189930168556,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,2.1377141547318153,1.7226115158450517,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1455,0,0.19743599745809343,4.158781732084758,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1387,0,0.3204408992891877,3.9642483883065274,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1316,0,0.24382103767831836,4.890346217762434,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1414,0,0.255282522271005,5.480517920137201,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1415,0,0.20058251204406308,3.847019516149838,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1411,0,0.13925248287230646,2.994846714158853,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,376,0,0.13345556777380285,2.4857996343072215,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1509,0,0.24646633862611414,3.797521417674035,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.604897668080928,3.4503214221849645,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1425,0,0.18577187359088487,3.7178037594171003,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,3,false,false,true,missing,true,true,gradient_only,0,0,0,0.21174854325756115,0.21174854325756115,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,547,false,false,false,missing,false,true,gradient_only,2,1403,1259,0.2539519675014365,0.6484027351766812,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,476,false,false,false,missing,false,true,gradient_only,7,1428,1280,0.13782042305345235,0.6969169081325931,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,180,false,false,false,missing,false,true,gradient_only,6,1295,915,0.12699323356031939,0.6742464638983188,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,597,false,false,false,missing,false,true,gradient_only,7,1449,1341,0.24678145881852515,0.5983673095470136,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,463,false,false,false,missing,false,true,gradient_only,5,1454,1303,0.20033992469799783,0.7846898177292126,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,189,false,false,false,missing,false,true,gradient_only,8,1334,841,0.22614102220268098,0.614111325252929,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,481,false,false,false,missing,false,true,gradient_only,7,1459,1290,0.13062428297759027,0.7058247145542992,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,586,false,false,false,missing,false,true,gradient_only,5,1450,1335,0.2310980631758485,0.7048974880255109,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,463,false,false,false,missing,false,true,gradient_only,7,1420,1215,0.14308096922374494,0.6230878941587253,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,467,false,false,false,missing,false,true,gradient_only,5,1410,1315,0.1542901279496541,0.5882625178810852,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,387,false,false,false,missing,false,true,gradient_only,2,1376,1235,0.09570680879520425,0.5835469267692398,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,544,false,false,false,missing,false,true,gradient_only,5,1447,1263,0.39091954424776026,0.925101791454497,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,564,false,false,false,missing,false,true,gradient_only,8,1433,1251,0.3298326162658179,0.9579577185453958,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,15,false,false,false,missing,false,true,gradient_only,8,1192,71,0.1481554763174382,0.720210261674127,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,638,false,false,false,missing,false,true,gradient_only,4,1473,1372,0.23254252798407596,0.7641072181213863,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,526,false,false,false,missing,false,true,gradient_only,8,1431,1273,0.12376106484082655,0.6935317852635118,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,653,false,false,false,missing,false,true,gradient_only,1,1487,1289,0.21847199359022698,0.8485912641375953,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,517,false,false,false,missing,false,true,gradient_only,4,1435,1307,0.26626765814332654,0.937956354842783,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,609,false,false,false,missing,false,true,gradient_only,8,1473,1332,0.15399968832508615,0.6307681563935982,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,552,false,false,false,missing,false,true,gradient_only,2,1499,1308,0.1619122658162787,0.6300171928093106,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,1393,1303,0.11327226256620045,0.6099924754037199,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,484,false,false,false,missing,false,true,gradient_only,7,1432,1232,0.14841786899696666,0.7395731158265283,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,626,false,false,false,missing,false,true,gradient_only,4,1501,1349,0.34070126606406126,0.9274115483336217,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,567,false,false,false,missing,false,true,gradient_only,3,1462,1327,0.357133851369322,0.8532089913332824,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,607,false,false,false,missing,false,true,gradient_only,3,1431,1271,0.27233818315951325,0.7247919013546145,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,567,false,false,false,missing,false,true,gradient_only,7,1410,1269,0.14945529838244295,0.6720708574141954,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,532,false,false,false,missing,false,true,gradient_only,8,1454,1222,0.153381457390027,0.9605391993896064,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,7.3181334040126,1.1314585044211998,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.3164949041014999,1.4587609187700066,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,650,false,false,false,missing,false,true,gradient_only,2,1444,1344,0.22827000552781349,0.7657277441891979,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,560,false,false,false,missing,false,true,gradient_only,4,1427,1238,0.1714594293825307,0.7987597236385691,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,506,false,false,false,missing,false,true,gradient_only,3,1452,1231,0.3784383505815692,0.9841376623961051,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,699,false,false,false,missing,false,true,gradient_only,5,1487,1357,0.21063439360792158,0.6968292822633009,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,655,false,false,false,missing,false,true,gradient_only,5,1430,1288,0.19238211569083427,0.7393152825679319,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,489,false,false,false,missing,false,true,gradient_only,2,1448,1291,0.19076056167218697,0.8326864634739586,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,411,false,false,false,missing,false,true,gradient_only,8,1422,1187,0.2584864232352824,0.9503137843698221,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,481,false,false,false,missing,false,true,gradient_only,3,1463,1300,0.22758954160406608,0.9961180384224905,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,309,false,false,false,missing,false,true,gradient_only,8,1328,1063,0.2305209727988651,1.0283385825958797,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,21,false,false,false,missing,false,true,gradient_only,8,1210,120,0.24338039645171275,0.9483406572164825,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,424,false,false,false,missing,false,true,gradient_only,4,1394,1209,0.2073610271602386,1.015096868775625,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,29,0,0.23843803327932447,0.8976945299848991,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1430,1283,0.3247632203542451,5.1048117671638495,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.9102971908766275,0.9102971908766275,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.48112632963222296,0.48112632963222296,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,611,false,false,false,missing,false,true,gradient_only,2,1422,1305,0.42594761224730693,0.9957306806389673,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,569,false,false,false,missing,false,true,gradient_only,4,1516,1345,0.2582703045291591,0.8792769797003926,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,469,false,false,false,missing,false,true,gradient_only,6,1458,1201,0.23678778497637046,0.9769195237015186,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,685,false,false,false,missing,false,true,gradient_only,3,1470,1316,0.24484758972223633,0.8286588857592962,missing
