workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,246,false,false,false,missing,false,true,gradient_only,7,2148,547,0.20493567151181358,1.0384077459797247,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,394,false,false,false,missing,false,true,gradient_only,4,2312,1135,0.6030751819531164,1.553603477616462,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,369,false,false,false,missing,false,true,gradient_only,7,2293,1277,0.3955589034704288,1.7469017923168189,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1438,119,0.37177803991377223,2.2846809043006906,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,367,15,0.5463649203641203,2.308452677565827,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,442,6,0.5245561785968502,1.9929394943406815,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,341,false,false,false,missing,false,true,gradient_only,8,2140,924,2.47612949072169,1.2140589226610399,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,158,false,false,false,missing,false,true,gradient_only,8,1703,304,0.16938128512882,1.016876782316394,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,185,false,false,false,missing,false,true,gradient_only,6,1778,348,0.2567726537148537,1.681777097470267,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,522,false,false,false,missing,false,true,gradient_only,5,2462,1395,0.6810029587290529,74.28304716886578,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,509,false,false,false,missing,false,true,gradient_only,6,2458,1308,0.3574191154953285,1.2364078325289813,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,330,false,false,false,missing,false,true,gradient_only,5,2320,1067,0.20044946156376997,1.1068030577000816,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,2106,638,0.31668192427803415,3.71250826320524,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,238,false,false,false,missing,false,true,gradient_only,4,1853,472,0.27547346156608776,1.5753645385081234,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1099,66,0.769049891253235,3.205207682550535,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,43,false,false,false,missing,false,true,gradient_only,4,490,36,0.37591755009860883,2.1915364358431684,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,472,false,false,false,missing,false,true,gradient_only,3,2344,1303,0.21948632344726698,1.1861287447321092,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,351,false,false,false,missing,false,true,gradient_only,2,2200,900,0.2180402531789405,1.2173949760295897,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,404,false,false,false,missing,false,true,gradient_only,5,2400,1254,0.3772554648834225,2.257612719426069,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,277,false,false,false,missing,false,true,gradient_only,8,2087,619,0.9657728476697884,2.6742972987307603,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,329,false,false,false,missing,false,true,gradient_only,3,2253,1012,0.7099304639889257,3.1451987149134712,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,275,false,false,false,missing,false,true,gradient_only,4,2166,888,0.5106244459873681,2.717040093030932,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,327,false,false,false,missing,false,true,gradient_only,5,2275,1211,0.20478599284232424,1.22930759335755,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,2017,410,0.28474921098050293,1.4957894248981387,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,321,false,false,false,missing,false,true,gradient_only,1,2115,632,0.5273775915230063,4.149243145181133,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,179,false,false,false,missing,false,true,gradient_only,6,1669,222,0.4894561806277976,2.396472293543753,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1856,364,0.6909788683004082,2.736699284293478,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2391,0,0.8264677316911441,1.2656323483430063,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2241,0,0.42945247985964746,1.1195008954170227,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2285,0,0.8440765181526296,1.487273606661219,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1090,0,0.18372958280062335,0.5577913500124786,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1626,0,0.26994153985418096,0.7536557721597718,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,2257,0,0.41377809141076594,1.8765841370509162,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,2345,0,0.24480475705481244,0.8082913981814739,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2304,0,0.22239200358422828,0.6751553433173295,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,205,false,false,true,missing,false,true,gradient_only,7,1834,0,0.2096804920996461,0.4452725844224641,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,2047,0,0.2960982201306573,0.5815589351142807,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2139,0,0.2778349605818238,1.3932701559644045,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1839,0,0.18018832371130414,0.5283658733458734,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.10699401494366155,0.35519425838829943,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1718,0,0.24491283149522491,0.7979931493288497,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2399,0,1.506771504958117,1.3674508091588484,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,2072,0,0.2925803422843317,0.6480611601332681,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1993,0,0.21301164754079696,0.8502623452562004,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,2211,0,0.17063627718371108,0.4718978613248024,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,2125,0,0.24191230935133362,0.7255428083126118,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1702,0,0.19686829435373723,0.5668270985028113,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1963,0,0.5477155682465022,1.2025511835398373,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2222,0,0.5822111471930256,4.037135521834436,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,2192,0,0.1910444149283514,0.6006061619384158,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2212,0,0.35693369146066384,1.1053086653827027,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,2291,0,0.5538919371306291,1.5001057157933444,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1550,0,0.864082414056653,1.1371782437569296,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1939,0,0.4879480160249114,1.5636558423456381,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1685,0,0.37799000251362724,1.4024557568002172,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1778,0,1.697771901171747,1.8765491824640308,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,1696,0,243.6062830456396,1.0157650273307202,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,348,0,0.2082938079356508,0.8034557881660671,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,20,0,0.1502025573793438,0.3886245913787605,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1841,0,0.3013795597175333,1.032860112053449,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,2062,0,0.1919949224691507,0.6941523267790735,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2299,0,0.32398846559870703,1.0257334528383573,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,2338,0,0.9320850565881206,0.8919339568050135,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1586,0,0.43984104433269317,1.0771926558084675,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,523,0,0.539264687663973,1.0722817420488375,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,907,0,0.38861817383916153,0.8144190699828483,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,2077,0,0.2736829649765995,0.5959320236258305,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1652,0,0.1716528230734939,0.4601038582438974,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1650,0,0.20694683150154072,0.8828575184967902,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2417,0,1.2450897933360532,1.9364381156238715,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2402,0,0.2567621655210867,0.9084181044993128,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2117,0,0.1941121515179762,0.6165972647662636,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,2038,0,0.2655432186641333,1.6875542826111736,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,2020,0,0.2967311764904278,0.7319447220869937,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1553,0,0.48593694545532207,1.6436360019921146,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1569,0,0.6525042283377182,1.0259214697162204,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,2374,0,0.21303797424031132,0.5710139304011017,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,348,false,false,true,missing,false,true,gradient_only,7,2158,0,0.21392490722082622,0.6476790681973984,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2415,0,0.382259498056989,1.4591061208328284,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2423,0,3.801179399474481,1.8016023429148762,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,2291,0,0.8306316730771738,1.3595825576676055,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2146,0,0.9038840401495613,1.2093574417308415,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,2270,0,0.1954241325505107,0.8038137260370837,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,2060,0,0.8468752656270058,0.6471390819146556,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2244,0,0.6402542935849072,2.09836379798168,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1652,0,0.3911507253903588,1.0077434334102313,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1840,0,2.91056609334578,1.2197181229476428,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,408,false,false,false,missing,false,true,gradient_only,1,2391,1225,0.8264677316911441,2.1001951969781207,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,322,false,false,false,missing,false,true,gradient_only,1,2241,1064,0.42945247985964746,2.3748358939490006,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,480,false,false,false,missing,false,true,gradient_only,7,2285,1515,0.8440765181526296,2.3988374831613766,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1090,62,0.18372958280062335,1.0034829626020079,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1626,161,0.26994153985418096,1.2793372834579884,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,2257,1124,0.41377809141076594,2.6149857588844396,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,426,false,false,false,missing,false,true,gradient_only,6,2345,1472,0.24480475705481244,1.2187397484808138,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,369,false,false,false,missing,false,true,gradient_only,1,2304,1083,0.22239200358422828,1.1382616541172916,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,203,false,false,false,missing,false,true,gradient_only,8,1834,241,0.2096804920996461,1.0552904957149274,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,305,false,false,false,missing,false,true,gradient_only,7,2047,714,0.2960982201306573,1.3052733744572322,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,278,false,false,false,missing,false,true,gradient_only,8,2139,585,0.2778349605818238,2.3851680201837917,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1839,433,0.18018832371130414,0.9674984143641678,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.10699401494366155,0.684534537570202,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,185,false,false,false,missing,false,true,gradient_only,5,1718,269,0.24491283149522491,1.8135968732003682,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,474,false,false,false,missing,false,true,gradient_only,6,2399,1552,1.506771504958117,2.362146513085303,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,298,false,false,false,missing,false,true,gradient_only,8,2072,591,0.2925803422843317,1.113469453022475,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,215,false,false,false,missing,false,true,gradient_only,8,1993,405,0.21301164754079696,1.1750526608941356,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,328,false,false,false,missing,false,true,gradient_only,7,2211,831,0.17063627718371108,0.9803315334862573,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,2125,893,0.24191230935133362,1.3294899732031145,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,158,false,false,false,missing,false,true,gradient_only,2,1702,211,0.19686829435373723,1.014566877161819,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,255,false,false,false,missing,false,true,gradient_only,8,1963,238,0.5477155682465022,2.3972381205543094,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,309,false,false,false,missing,false,true,gradient_only,8,2222,1133,0.5822111471930256,5.943143241222329,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,374,false,false,false,missing,false,true,gradient_only,5,2192,789,0.1910444149283514,1.1386286622289046,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,332,false,false,false,missing,false,true,gradient_only,8,2212,949,0.35693369146066384,1.9361866260507836,missing
