workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.10702496162246565,1.8107074225644137,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5746177618241776,7.348147853660407,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3725091204199155,9.179506856783206,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3247986809629324,8.188927867274206,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5753951655874633,9.568402447846463,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20903925977736815,4.310109935521895,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.20852251593824092,5.197713834252862,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24013760124716207,5.951839220238649,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.543658514751735,8.802017826061295,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4265269945784055,7.429117583163488,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19051663393599194,5.105879273700047,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.8120007623050212,9.77912483277472,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6957503550027434,9.168956179365493,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.28260999458659225,8.261721022737026,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.660747600278061,10.957748008449027,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.32622706804317847,7.275840940310073,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.9002186813976196,8.75968720266572,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3525797772624572,6.27965265832707,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,25.161123408714623,4.561995864761955,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.341811239855441,2.8863484943446287,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3111581299760216,6.541996951638707,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4598797963499309,4.874455240292008,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4678077849233239,7.04602476104469,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.34121383456504595,8.830546431553131,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24061891236341026,6.130752087447479,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3051924447909358,6.751094992691759,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.30881192764036947,2.9626244507158797,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.33825195738232267,8.86571826847058,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.23901471488749992,3.0377599462200657,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,1.0242764370420003,8.159452920071814,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.25915387774319254,138.48926420998632,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5552737821182571,12.412644715645596,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2667619408325123,3.065187275789592,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22163267900641337,6.261376801223761,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.26936727592777254,9.748145695430205,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4497030704798647,9.043768179520038,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.9441065095483648,6.630527789041774,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.21833487402561705,5.305697124220656,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21220860583709783,3.0618380492895185,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.45196108258018935,12.163252654892931,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.25084587956094784,8.610521548239737,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.42747647362863817,9.09744577686412,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,5,0,0.5400879400094389,9.277931061870618,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2938182859701953,5.583103955908726,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.38876056794403546,4.6570159506598365,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3513148399231774,7.966631364800158,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4150267511721377,7.497705130189138,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4250537470120003,6.237274019580466,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.25434914165875633,3.079181610580373,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2293153060501709,1.5529682325508356,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.29403368001794994,2.8187218548125568,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.46555914747218163,2.29725471406406,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4968477778176064,2.009577824891244,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.121728103926934,2.208801361093747,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,1.2235631554265967,2.2712194668598573,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5019925635140389,2.1051118353590756,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.33281055927499614,1.49688529831505,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.48530942744021943,1.9760198370201307,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.29521720117219125,2.015801732767331,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21941085911967168,1.6097686135624332,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.10702496162246565,0.7457282325393102,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5746177618241776,2.1154040040781483,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3725091204199155,2.589838397227099,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3247986809629324,1.9027270045938032,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5753951655874633,2.563773789786926,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20903925977736815,1.553944039849388,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.20852251593824092,1.711574762692946,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24013760124716207,1.8448726749837694,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.543658514751735,2.276614598572996,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.4265269945784055,2.16135870010204,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.19051663393599194,1.5528581731952866,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.8120007623050212,2.803623418405989,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6957503550027434,2.5062660990542183,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.28260999458659225,2.8081404991766274,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.660747600278061,3.286035786256597,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.32622706804317847,2.1136169225548516,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.9002186813976196,2.7067200008586014,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3525797772624572,1.629226718306362,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,25.161123408714623,1.7883822294145255,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.341811239855441,2.0809131458046237,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3111581299760216,3.603098971186471,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4598797963499309,1.9932935356545693,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4678077849233239,2.5598380360302184,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.34121383456504595,2.1927804861730413,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24061891236341026,1.6431849378437633,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3051924447909358,2.0286131494083928,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.30881192764036947,1.3743826431139565,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.33825195738232267,2.4402289559218953,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23901471488749992,1.4662260347556786,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,1.0242764370420003,2.4331049525774415,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.25915387774319254,62.35884906790576,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5552737821182571,2.7491124533323203,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2667619408325123,1.6572274044341329,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.22163267900641337,2.697043928122051,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26936727592777254,2.2116114577608177,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4497030704798647,3.9389755351819997,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.9441065095483648,1.6267982744331568,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.21833487402561705,2.3116764805515833,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21220860583709783,1.8810156612364544,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.45196108258018935,3.1132179402893727,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.25084587956094784,3.3249345642087533,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.42747647362863817,3.9584870087821646,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,0.5400879400094389,2.7932111863883464,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2938182859701953,2.4266113166571412,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.38876056794403546,1.7945616639732085,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3513148399231774,2.929323181421223,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4150267511721377,2.3262468562749126,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4250537470120003,2.0386024566250316,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4152070625347092,12.042730958601577,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22508019976193283,7.759755800055572,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2929665336414524,9.202732963794855,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.5338156082068102,5.051704836361589,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5499281900945485,4.6842912488182415,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,14.709147106093633,10.624409477496283,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3890935694475055,9.477729852339424,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,23.20065865478489,5.606343234544179,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.24545308218830802,4.754749149865907,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3356348680317142,5.774811829817869,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3011618045957156,8.329224681833233,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22244718238913647,5.222865262770688,missing
