workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.09030802882481727,1.3384113309679082,missing
red4:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.1669268218046586,0.8806133447305314,missing
red4:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.20515408805902421,1.7111720886606694,missing
red4:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.14700503276009486,6.023619606495871,missing
red4:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.30835023316142846,2.9350524117821672,missing
red4:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.4347769261681096,1.5052902017290843,missing
red4:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.38580371155558435,2.7326103379170816,missing
red4:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,108,6,0.9237073071438329,7.5871906758787615,missing
red4:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.2568203846999763,2.7189849858519413,missing
red4:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.25349227782938133,6.943432286297631,missing
red4:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7489447111197732,0.8324225928787152,missing
red4:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.15822272328794693,0.944298770488878,missing
red4:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.2715593424136736,5.808641112714626,missing
red4:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.17705594205276703,3.9186262607106714,missing
red4:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,0.3582490758671476,2.8022892460946003,missing
red4:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.3355409769195643,4.911894021267583,missing
red4:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2690696611488366,1.8673655172117483,missing
red4:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.0301916146051315,0.8425000507573526,missing
red4:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.398720838685369,1.1039314092696606,missing
red4:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.08280604416906774,0.506040927865948,missing
red4:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.1902344969162029,1.5968797828656385,missing
red4:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4658825098288199,0.43447528550977865,missing
red4:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.2538704430705798,1.6873541654605573,missing
red4:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.140880563610249,0.6483780462172812,missing
red4:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.47226957484134036,0.7483915484886532,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.11519430365101038,6.5495707138791035,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.21590435839768576,6.244705198868917,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.10897635348386647,5.365542583476976,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.2254719996223142,11.771274092461999,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.35067540788700674,3.7727584515865082,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.18947253252678592,11.852527372929604,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.12042240985064875,15.078507065210847,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.28567580692487926,21.161139490033246,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7484887278631849,25.422051874927874,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.22356562967819155,8.423710359702943,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3122220973650341,12.653286994885782,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5662975955659425,12.87515932926564,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.38947688967054633,14.268593208045901,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.16317337187736697,7.080028717291912,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.24750627908188585,14.007530354598721,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.13325247615647107,15.158746338183661,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3254968942390429,19.398444669787164,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,1.7788376435084616,26.654283666965593,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.4217845548732488,86.95337395808029,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.5190774049991717,25.982910585045406,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.0579260089851905,20.114681107699862,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.28083154550451506,4.858168338130207,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3701048085980633,12.026614490438204,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.42373977436476995,11.571565575949112,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3412707094445136,17.738484060887725,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.524573332578288,10.664101095663133,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.4204079328241438,13.312710884857594,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.24907020082445838,15.583842864255482,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.4749848704831436,5.78114620320423,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.4582880895918785,13.85454671395705,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,2.733679382607729,9.055339462736624,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.25957281064804993,18.161074770954933,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.36549495437348944,20.95374773317063,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.13242547019374235,7.319420376959551,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.19662058204785937,11.031385145841709,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.0770262979443476,5.834928604412535,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.18643937296502666,4.611434302200478,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.18363492214066782,10.900946875604884,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.14126508787640119,122.23839700737477,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.569837219803446,12.559142614101287,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.48252273973893856,8.45153135712414,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.26510019544955216,12.693474628218826,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.7099636084710337,153.03009357088212,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2447132388922019,131.47882180578114,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.24745734897758367,34.37698565957407,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.49625488118575556,4.083506626616777,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.15130606527315515,5.252157677663339,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.32777708128413,25.620740433145507,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.13164468755489317,43.170894182024234,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3881099480462534,37.912680177105884,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.4279344913551165,18.70779801942458,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.25332676439680823,10.76242749621594,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.2478779701460625,4.811899198441899,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.41606247490745374,7.553189043192652,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.08035552650576921,2.9823356169651802,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.16523740006186666,8.429292325736334,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.09603679993645553,1.4194423750254908,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2933400581222866,32.93940578217621,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.12411990634772017,3.387423196480219,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.1741755858652608,3.909337491705912,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.11519430365101038,0.9304827243811491,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.21590435839768576,1.1322198235906162,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.10897635348386647,1.05624678970704,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,1.2254719996223142,2.1779519181522518,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.35067540788700674,0.7972034363551431,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.18947253252678592,1.7722359694594814,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.12042240985064875,3.8317386101654285,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.28567580692487926,9.723803259576863,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7484887278631849,19.847248935689752,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.22356562967819155,1.5967385427429388,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3122220973650341,1.5910806536460067,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.5662975955659425,2.2771704016218077,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.38947688967054633,2.157526039524394,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.16317337187736697,1.58147368180827,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.24750627908188585,1.6749411348492176,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.13325247615647107,1.7398959657408606,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.3254968942390429,4.104859184627495,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,1.7788376435084616,2.140333996525837,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.4217845548732488,3.777613588937423,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5190774049991717,16.811010737566765,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.0579260089851905,5.735135754095954,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.28083154550451506,0.9605148072978575,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3701048085980633,1.63501688993156,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,47,3,0.42373977436476995,1.467683244280226,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3412707094445136,2.8247576138720447,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.524573332578288,1.6417480090765346,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.4204079328241438,2.3875127672566663,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.24907020082445838,2.8559280599947434,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.4749848704831436,0.9979683792321355,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.4582880895918785,3.935225975774943,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,36,2,2.733679382607729,1.4733238682488237,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.25957281064804993,2.2631243573840822,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.36549495437348944,2.256508018446239,missing
