channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2272,0.2,0,0.0607842875,148.8151131095467,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2474,0.21778169014084506,0,0.072370996875,148.8151131095467,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2272,0.2,0,0.03898824687499999,148.8151131095467,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.037383984375,432.9166926823177,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3317,0.2919894366197183,0,0.049820371875000005,13.528646646322429,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2272,0.2,0,0.073966921875,148.8151131095467,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2407,0.21188380281690142,0,0.06102784375000002,148.8151131095467,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2541,0.22367957746478873,0,0.07428187812499999,148.8151131095467,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2407,0.21188380281690142,0,0.03859557499999999,148.8151131095467,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.034324537499999995,432.9166926823177,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3340,0.29401408450704225,0,0.036563353124999996,13.528646646322429,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2407,0.21188380281690142,0,0.08808265937500001,148.8151131095467,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2193,0.19304577464788733,0,0.05875362812499999,162.34375975586914,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,11,0.34375,11360,2438,0.21461267605633802,0,0.06997546250000002,148.8151131095467,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2193,0.19304577464788733,0,0.036632046875,162.34375975586914,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.033442665625,432.9166926823177,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3371,0.29674295774647885,0,0.033194787499999996,13.528646646322429,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2193,0.19304577464788733,0,0.06901908124999999,162.34375975586914,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1907,0.16786971830985917,0,0.07025148125000003,189.401053048514,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2096,0.18450704225352113,0,0.073209175,175.87240640219156,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1907,0.16786971830985917,0,0.038306709375,189.401053048514,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03313693125,432.9166926823177,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3308,0.29119718309859155,0,0.03431904374999999,13.528646646322429,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,1907,0.16786971830985917,0,0.06438358125000002,189.401053048514,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2182,0.1920774647887324,0,0.05965592499999999,162.34375975586914,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2437,0.21452464788732395,0,0.07644070000000001,162.34375975586914,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2182,0.1920774647887324,0,0.05234159999999999,162.34375975586914,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03452961875,432.9166926823177,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3255,0.28653169014084506,0,0.0383211875,27.057293292644857,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2182,0.1920774647887324,0,0.071008734375,162.34375975586914,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2147,0.18899647887323945,0,0.05984649375000001,175.87240640219156,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2317,0.2039612676056338,0,0.075814328125,175.87240640219156,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2147,0.18899647887323945,0,0.039493712499999986,175.87240640219156,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03355805,432.9166926823177,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3258,0.2867957746478873,0,0.034477446875,27.057293292644857,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,2147,0.18899647887323945,0,0.08587658750000002,175.87240640219156,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2047,0.18019366197183098,0,0.060413696874999985,162.34375975586914,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2253,0.1983274647887324,0,0.072165009375,162.34375975586914,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2047,0.18019366197183098,0,0.038825806250000004,162.34375975586914,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.050974690625000006,432.9166926823177,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3165,0.27860915492957744,0,0.036084543749999996,27.057293292644857,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,12,0.375,11360,2047,0.18019366197183098,0,0.067357315625,162.34375975586914,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1766,0.15545774647887323,0,0.0551850125,175.87240640219156,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1890,0.16637323943661972,0,0.06717036874999999,175.87240640219156,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1766,0.15545774647887323,0,0.035486434375,175.87240640219156,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03162325625,432.9166926823177,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3339,0.29392605633802815,0,0.031993365625,40.585939938967286,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1766,0.15545774647887323,0,0.076439778125,175.87240640219156,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5219,0.459419014084507,0,0.084078271875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5374,0.47306338028169015,0,0.10955573125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5219,0.459419014084507,0,0.04872966249999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4891,0.43054577464788735,0,0.0469767625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5231,0.46047535211267604,0,0.059496790625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5219,0.459419014084507,0,0.098206234375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4968,0.4373239436619718,0,0.0821068,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5229,0.4602992957746479,0,0.104726109375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4968,0.4373239436619718,0,0.04667246562500001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4412,0.3883802816901408,0,0.044044496875000005,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4939,0.4347711267605634,0,0.044104662499999996,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4968,0.4373239436619718,0,0.09201895,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4640,0.4084507042253521,0,0.09811450000000002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4963,0.4368838028169014,0,0.09100090312499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4640,0.4084507042253521,0,0.04571843437499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3272,0.2880281690140845,0,0.04439197187499999,27.057293292644857,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4694,0.41320422535211265,0,0.041829009375,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4640,0.4084507042253521,0,0.09043946875,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4397,0.3870598591549296,0,0.08341215625000002,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4642,0.40862676056338026,0,0.08730600625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4397,0.3870598591549296,0,0.04670120624999999,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,719,0.06329225352112676,0,0.05834548125,311.15887286541584,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4504,0.39647887323943665,0,0.04202945625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4397,0.3870598591549296,0,0.09297039374999999,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4079,0.3590669014084507,0,0.080610778125,13.528646646322429,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4406,0.38785211267605635,0,0.08184943437500003,13.528646646322429,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4080,0.3591549295774648,0,0.04125510000000001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,160,0.014084507042253521,0,0.040880215625,419.3880460359953,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4402,0.3875,0,0.039592509375,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4079,0.3590669014084507,0,0.10265075312499998,13.528646646322429,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3817,0.3360035211267606,0,0.071628853125,13.528646646322429,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,4169,0.36698943661971833,0,0.08114214374999999,13.528646646322429,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3817,0.3360035211267606,0,0.04022565937499999,13.528646646322429,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.051530059374999986,432.9166926823177,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4116,0.36232394366197185,0,0.03782959062499999,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3817,0.3360035211267606,0,0.08532541875,13.528646646322429,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3304,0.2908450704225352,0,0.072147365625,40.585939938967286,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3614,0.3181338028169014,0,0.08162689062499999,40.585939938967286,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3304,0.2908450704225352,0,0.04021769687499999,40.585939938967286,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.050780462500000005,432.9166926823177,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3937,0.3465669014084507,0,0.036958284375,0.0,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3304,0.2908450704225352,0,0.08608038437500001,40.585939938967286,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3189,0.28072183098591547,0,0.06935539375000002,54.114586585289715,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3617,0.31839788732394364,0,0.09230335624999998,54.114586585289715,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3189,0.28072183098591547,0,0.042325896875000005,54.114586585289715,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03749095312499999,432.9166926823177,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3765,0.3314260563380282,0,0.036807553124999996,0.0,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,3189,0.28072183098591547,0,0.07957961562499999,54.114586585289715,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2951,0.25977112676056335,0,0.06849641562500003,67.64323323161214,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,3317,0.2919894366197183,0,0.0790035875,67.64323323161214,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2951,0.25977112676056335,0,0.039296653125,67.64323323161214,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05400410312499999,432.9166926823177,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3631,0.31963028169014085,0,0.035362578125,0.0,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2951,0.25977112676056335,0,0.08068969062500002,67.64323323161214,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2562,0.2255281690140845,0,0.062837578125,94.700526524257,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2839,0.2499119718309859,0,0.07494585000000001,94.700526524257,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2562,0.2255281690140845,0,0.0394928625,94.700526524257,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.032587584375,432.9166926823177,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3575,0.3147007042253521,0,0.03483280625000001,0.0,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2562,0.2255281690140845,0,0.08056595312499999,94.700526524257,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2320,0.20422535211267606,0,0.06213930624999999,108.22917317057943,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2571,0.22632042253521126,0,0.07177194687499999,108.22917317057943,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2320,0.20422535211267606,0,0.03689378125,108.22917317057943,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.046297759375000004,432.9166926823177,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3420,0.301056338028169,0,0.033674959375,13.528646646322429,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2320,0.20422535211267606,0,0.07392011250000001,108.22917317057943,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2229,0.19621478873239437,0,0.06372112187500001,94.700526524257,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2392,0.21056338028169014,0,0.07408932187499999,94.700526524257,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,6,0.1875,11360,2230,0.19630281690140844,0,0.03738314375,81.17187987793457,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.03272388437499999,432.9166926823177,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3463,0.30484154929577467,0,0.034474340625,0.0,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2229,0.19621478873239437,0,0.08854045625,94.700526524257,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2205,0.19410211267605634,0,0.06304462499999999,121.75781981690186,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2441,0.2148767605633803,0,0.07222256874999998,108.22917317057943,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2283,0.20096830985915493,0,0.03597095312499999,108.22917317057943,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.048095903125,432.9166926823177,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3486,0.3068661971830986,0,0.03346892812499999,0.0,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2283,0.20096830985915493,0,0.07623850625,108.22917317057943,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2030,0.17869718309859156,0,0.061810078125,135.2864664632243,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2292,0.2017605633802817,0,0.077420128125,135.2864664632243,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2030,0.17869718309859156,0,0.03891167187499999,135.2864664632243,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.038178687499999996,432.9166926823177,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3380,0.2975352112676056,0,0.050013387500000006,0.0,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2030,0.17869718309859156,0,0.07247365624999999,135.2864664632243,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,1995,0.1756161971830986,0,0.06464418125,121.75781981690186,0.0,47.0,2295,459184
