workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.3430600672320034,1.7282957886846377,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,215,9,1.3484615899083972,5.187120008214647,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.5600025090630312,1.887489380946367,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,4,1,16,157,4,0.6542982194060137,4.023507437597292,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.6079751702154111,2.4906612625555926,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.4257058836902287,4.507791836441608,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.28946949318639315,2.7410464242700723,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.26356070549496347,2.4280966430800697,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.37805565656329365,1.1923763328355685,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.453737669869361,15.099659359829637,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.8456570710383445,9.123872710365466,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.36541031768174675,3.1208284851749255,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.48527303313563813,1.706024827620189,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.5538700433988749,2.408016617834546,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.9587687712011318,4.909566081639479,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.9320578515832236,17.01644886289968,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.7232360010932481,15.777702864792754,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.5308697012040033,1.6214019120341487,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.5606796636180598,2.2500749784271905,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.24389560469360844,27.749393964721865,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.7040886428198401,30.940367014849645,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.8620317104223852,37.84149931081845,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.6032063420903412,56.490046768743326,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.5169863640330916,49.65446677757609,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.1844677670738155,34.6950593019306,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,1.051878034633607,43.69208553451363,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,1.4855494262809223,80.7327043035668,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,2.0345450275083783,52.14514173449453,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.3667193016425044,29.525240557893206,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.2320466691599236,25.735292724693192,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.5799200494427911,37.67439826300223,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,264,0,1.3165987688237923,61.06824610071149,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.5256996830571978,54.038382143475175,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.9751893644075819,37.31147242549012,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.6543719064240705,66.76257845529254,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.5029521145568898,36.28589394482367,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,4.409051293721077,39.22077757634212,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.5270941388052498,54.720735833485406,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.3554282632344995,30.865824544429838,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.5983024252274957,49.05583907029357,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,12.783678820512174,39.12964819530707,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,1.0422480766215019,58.26403099096881,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.755105258275236,39.73115767699705,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.0925522885328989,64.95644126908763,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.8115736465912963,881.8291867743269,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,1.2158416747336318,39.62358952676717,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,2.170692621639089,33.31188811180098,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.6636068533213246,37.65090063995225,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.8194676507130317,42.094912789339965,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.987849679124777,34.77795422940271,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.4016202353014144,37.42809543175695,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.5622835372518559,113.27386644556438,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.9034485289204136,51.0226618891301,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,307,0,1.5184854789539386,61.01478236967066,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,0.9715038577843781,79.6404091907583,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.47495165285423435,35.301642308483785,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3301365139850305,29.634430988949983,missing
red1:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.23932552124095155,39.4560822879402,missing
red1:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.7443085377355213,61.82581755984633,missing
red1:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.8754120147219118,42.72650074076139,missing
red1:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.34241596688335174,31.280629337187744,missing
red1:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.3150747452366816,65.2324100039496,missing
red1:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.7131966271929511,36.45354423873411,missing
red1:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.6749376847027783,73.03954834798454,missing
red1:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.5750689089207425,52.06942873161026,missing
red1:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.4305065238040557,98.5432904013259,missing
red1:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.2885265208291618,70.14638873058144,missing
red1:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.25053145722501646,127.93365911663295,missing
red1:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.3589565749736877,29.08513501447803,missing
red1:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.384982435038306,110.29668818084349,missing
red1:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,2.013160639121087,218.7222685447259,missing
red1:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.3481451471600814,81.94685574324778,missing
red1:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.5432283035571478,40.48258112071847,missing
red1:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.5025206896523345,50.383515747316,missing
red1:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,145,0,1.151973487296043,100.45939182869473,missing
red1:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5949867139934928,327.6265810271963,missing
red1:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,2.8171606228002046,242.80690641665464,missing
red1:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5925966024833456,38.53327306827696,missing
red1:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4541587218131607,52.744222694302444,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.24389560469360844,1.1310873375237875,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.7040886428198401,1.1239601964937413,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.8620317104223852,1.6507126623239663,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.6032063420903412,2.6502953841989445,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.5169863640330916,2.370729887452117,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,1.1844677670738155,1.3402528272119714,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,196,5,1.051878034633607,1.92479997404916,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,288,4,1.4855494262809223,3.1015783717633987,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,2.0345450275083783,2.193028086835779,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.3667193016425044,1.012255763558124,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.2320466691599236,0.9627286201311831,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.5799200494427911,1.6596121886269022,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,264,4,1.3165987688237923,2.832382234795293,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,266,8,1.5256996830571978,2.460082269960158,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.9751893644075819,1.5951707422393022,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.6543719064240705,2.2765401999272985,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.5029521145568898,1.5244666330174046,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,4.409051293721077,1.6554542320544094,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.5270941388052498,1.6442916870743318,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.3554282632344995,1.455809030759681,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,147,0,0.5983024252274957,1.9211641105903334,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,12.783678820512174,1.8594003145482307,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,181,5,1.0422480766215019,2.5060432850845524,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.755105258275236,1.7113711623793295,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,1.0925522885328989,3.7570919691898848,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.8115736465912963,7.555992802269114,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,143,0,1.2158416747336318,1.8395645179628277,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,2.170692621639089,1.5008830916247924,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.6636068533213246,1.8315686815405068,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.8194676507130317,2.0603889027508107,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,1.987849679124777,1.595561801568783,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.4016202353014144,1.541279699544927,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.5622835372518559,3.159479640465658,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,179,0,0.9034485289204136,2.3479249279780796,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,307,10,1.5184854789539386,3.119854136287303,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,237,0,0.9715038577843781,4.030273874870875,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.47495165285423435,1.5838366120288592,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.3301365139850305,1.367550032244466,missing
