workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6364920323054782,1.5553216913212424,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,17,6,0.6410603611166261,4.30805667651605,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,30,6,0.3683451975471032,1.7226231869810467,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.41920543813021216,2.102189439262342,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4593918423682061,1.0995493154211444,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,0.4121175690101617,1.9720578542815221,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1,16,684,125,0.9635050564121098,3.143321303772053,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21484788070427724,0.21484788070427724,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.27543742368887686,1.7042087222365971,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,9,1,2.742260964721516,1.4034164307924029,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.37429571484363344,9.779249983276282,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,650,0,1.548291349939213,11.841705408901232,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,1,16,990,0,0.5447839229198513,11.460466849754772,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,982,0,0.46665559829905773,14.547559295677265,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.5877646546532969,9.751634435947533,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,905,0,0.8562796641210612,8.933152648007184,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,4.180694577752048,13.217778245491957,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,1.458797575809224,23.325643841883085,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,1038,0,1.046761314057213,10.116468400281159,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.4518441072448858,10.028228260562672,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.5662714447579877,9.172347422995495,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,809,0,0.7489329904710177,8.50019740838062,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,101.26321855279055,11.526853341921136,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,0.911559454327019,10.975761576226496,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,885,0,0.8743027236518724,8.013633447343064,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,796,0,1.1140748149563025,11.071532072368903,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.420570463340358,6.445005295032497,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1,16,829,0,0.5446633639290335,9.298892775909072,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,614,0,0.4572630329694303,9.423575695217343,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.48704329094522203,9.347783428434857,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.4500982715364537,11.609944005222394,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,954,0,0.82248441033586,12.793264770605505,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,736,0,0.545094252750003,8.955045012961879,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,444,0,0.9674053292120711,13.194517874515535,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.4652901769067036,4.985769397356873,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.561108104473511,4.731131433341808,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.4339577806980114,11.089545939662052,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5231215779755175,8.59204527197115,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,570,0,0.6137081238617815,9.814864490879462,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1,16,897,0,0.8960206284708367,8.80483875526214,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.4624368123272823,7.018818906512985,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.42764050277051974,11.891099797006325,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.421454169132153,4.513534770546886,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,1.5943710781817642,6.94565013618846,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,1064,0,0.6825457169651471,6.680867587813811,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,0.7648464553983307,6.365361655456868,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3741060696280217,5.4378472191289555,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.39831041780488236,4.155251843773984,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.33197902786427697,3.032848030220979,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2973781119100729,6.644790881322409,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,587,0,0.4608200572135984,11.731940186446787,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.6745667202383585,8.800353725476434,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,937,0,0.7636411371511956,4.824949096854683,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.9525546109547598,6.65775320564696,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.44074543410327144,16.776287777993826,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.6378012501318436,3.4353537269740335,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6390412413353773,0.6390412413353773,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15499503498081407,0.15499503498081407,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.38323938139748653,12.140929252445371,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.25902138838775784,8.435749615698146,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4328656025033695,5.243897042453378,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5922538611960495,14.437149532064907,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.32468357590531843,8.161269594440636,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.44587355692725394,4.477416268633962,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4500032368982525,2.3073098268974293,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.4221902094013462,8.453555221975513,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.4262331465449067,10.647633465448582,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3328893295345305,6.871620753460474,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22634809593033628,5.3486766058980555,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5851263233725161,5.942391120309044,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,64,3,0.37429571484363344,2.47658867579302,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,650,101,1.548291349939213,2.7682578970609293,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,362,false,false,false,missing,false,true,gradient_only,8,1,16,990,776,0.5447839229198513,2.9042559098482177,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,295,false,false,false,missing,false,true,gradient_only,2,1,16,982,535,0.46665559829905773,3.156865512787392,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,25,8,0.5877646546532969,2.072128568385591,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1,16,905,488,0.8562796641210612,2.0611483172584317,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,474,false,false,false,missing,false,true,gradient_only,4,1,16,1046,695,4.180694577752048,3.227747387317829,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,654,false,false,false,missing,false,true,gradient_only,8,1,16,1146,870,1.458797575809224,5.60885125533246,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,378,false,false,false,missing,false,true,gradient_only,5,1,16,1038,681,1.046761314057213,2.3044350445010973,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,115,5,0.4518441072448858,2.1810667878385646,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,91,12,0.5662714447579877,2.2960593565429224,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,220,false,false,false,missing,false,true,gradient_only,8,1,16,809,403,0.7489329904710177,2.2563709881670184,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,671,false,false,false,missing,false,true,gradient_only,1,1,16,1220,904,101.26321855279055,3.094341820099803,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,602,false,false,false,missing,false,true,gradient_only,8,1,16,1095,930,0.911559454327019,2.72522424186481,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,885,436,0.8743027236518724,2.2149496986101607,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1,16,796,217,1.1140748149563025,2.8431352309133464,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,124,6,0.420570463340358,1.8480411160554036,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,244,false,false,false,missing,false,true,gradient_only,7,1,16,829,394,0.5446633639290335,2.2909366884858495,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,614,85,0.4572630329694303,2.6359802996222523,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,71,8,0.48704329094522203,2.0983496775761545,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,177,10,0.4500982715364537,3.2981551818645314,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,244,false,false,false,missing,false,true,gradient_only,2,1,16,954,608,0.82248441033586,3.0329412443096424,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,179,false,false,false,missing,false,true,gradient_only,7,1,16,736,224,0.545094252750003,2.0337612434283527,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,444,92,0.9674053292120711,9.671164617848623,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,32,3,0.4652901769067036,1.5473666263845554,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.561108104473511,1.432169838581137,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.4339577806980114,2.5849504700265444,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,121,6,0.5231215779755175,2.175109049099526,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,94,false,false,false,missing,false,true,gradient_only,8,1,16,570,147,0.6137081238617815,2.29100905134579,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,897,498,0.8960206284708367,2.3323849287386738,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,21,2,0.4624368123272823,1.7316798440610726,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.42764050277051974,2.0242499510184127,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.421454169132153,1.3331953966275618,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,121,false,false,false,missing,false,true,gradient_only,5,1,16,726,199,1.5943710781817642,1.8108513004470874,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,438,false,false,false,missing,false,true,gradient_only,5,1,16,1064,792,0.6825457169651471,2.0564932595394785,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,334,false,false,false,missing,false,true,gradient_only,2,1,16,1019,635,0.7648464553983307,1.9854320687154774,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3741060696280217,1.5495500513380003,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.39831041780488236,1.3225022592208209,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.33197902786427697,1.0897109123176387,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2973781119100729,1.6693287331712439,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,70,false,false,false,missing,false,true,gradient_only,2,1,16,587,113,0.4608200572135984,2.3915668855045342,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,25,3,0.6745667202383585,1.7615849465655509,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,155,false,false,false,missing,false,true,gradient_only,8,1,16,937,411,0.7636411371511956,2.3966737371057936,missing
