workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.7553358498245492,11.33522133389306,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.1674262855611618,4.376382510574209,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.22944347768774156,6.439391782630419,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.28570800789192774,4.1748275940267146,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,132,0,0.498477625084124,8.084832830707839,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.5058739743790438,8.2393143652983,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3004948742644095,4.135857974023675,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.3364353991158674,3.383195764525164,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.24197384518237205,4.557686296254462,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.21934333957217136,5.991674850701702,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.34092705258484735,6.285573769213314,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.20660933887600874,5.310166270072302,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.3055637903082757,5.380961800933947,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.2154843249156248,4.009073138758824,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.26297423370910417,5.517993456284312,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.1964475022669273,4.871705017023816,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.38291997255586524,7.211543938526721,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.5616833297373963,5.082225539149674,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.27487510092186573,5.335496947204458,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.5480478033363969,5.572401267984489,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.2969065018983249,4.591023337750157,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.33004257095618056,5.062837424910136,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.26072338078129864,7.034289823497178,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,1.3157943700719015,9.75997850027377,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.5483998525734958,7.955009197285264,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.4362089068102257,7.538498084910705,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.31178104484861136,6.116946110355416,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.2142307061270033,7.083751706853885,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.1578646843504355,4.816857182517826,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.3484046350861784,5.512953307563226,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.6971477736688815,5.638146894585762,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.16952955066400108,4.729760079780127,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.47300832746391913,9.752323596578373,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.5803670220069683,7.4417194210730315,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,3.446025846915237,7.815903890497157,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.6580670406087927,5.582371883846411,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.2411159479352223,1.7229005789543033,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,1.4243290909847954,4.783810393158954,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.2774211175154461,5.621240250711162,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.27694526780444106,6.456468603875426,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.5645342356107034,6.935025199238637,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.4332920548357477,5.270706088603829,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.1752011758400341,3.160451848527442,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.1349932582573279,2.7430568731713136,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.8219472897641156,4.125496381712384,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,1.1025595962568553,4.6672890545838275,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.23539041744892886,4.694602373817983,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.14775331488584648,1.189244094783174,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.1771505003301024,1.0191838151352126,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.7042705333952519,1.468630929714419,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.21173464367300673,1.599339219551602,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.3848279135328369,1.0312051144472654,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3250022769756861,1.7099241745239269,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.24857602066465403,1.313964189455018,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.2301384651714613,1.9404638030897163,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.2697890594933873,1.6812966660282609,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.17519409178569348,1.2172186410181978,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.3272615613568501,1.0391175033810407,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.9900411632482815,1.31136176901011,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.528225227898658,2.131425931278778,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.7553358498245492,2.16893340925828,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.1674262855611618,1.0600691861537908,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.22944347768774156,1.465646589347575,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.28570800789192774,1.7738888926663174,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,132,0,0.498477625084124,2.1187414651973677,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.5058739743790438,2.4475141463918995,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.3004948742644095,1.5505536047041504,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.3364353991158674,1.532039177889815,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.24197384518237205,1.3173697221675424,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.21934333957217136,1.5528529304475631,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.34092705258484735,1.830829940734008,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.20660933887600874,1.2319245571087296,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3055637903082757,1.331574105266469,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.2154843249156248,1.7028177627464502,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.26297423370910417,2.5999538183107966,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.1964475022669273,1.2550664294102454,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.38291997255586524,1.9817311464241776,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.5616833297373963,1.7952515110236344,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.27487510092186573,2.433305805265366,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.5480478033363969,1.774638693353892,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.2969065018983249,1.9573659082951973,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.33004257095618056,2.0274679952261496,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.26072338078129864,1.891706717658252,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,1.3157943700719015,2.417955408731144,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.5483998525734958,1.8283114183860607,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.4362089068102257,2.0681095966438083,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.31178104484861136,2.013799176705708,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.2142307061270033,2.1835306361183444,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.1578646843504355,1.0407948298865448,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.3484046350861784,1.7963564611759426,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.6971477736688815,2.9890104794803576,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.16952955066400108,1.41412380366276,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.47300832746391913,2.361095621159758,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.5803670220069683,1.620430840933394,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,3.446025846915237,2.3582334851022626,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.6580670406087927,2.13483904294011,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.2411159479352223,0.8402721939088926,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,1.4243290909847954,1.785315042112922,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.2774211175154461,1.5800178941716938,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.27694526780444106,2.121890038704197,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.5645342356107034,2.1514093609421834,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.4332920548357477,1.4985558303355841,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.1752011758400341,1.3967199392022258,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.1349932582573279,1.0518882003301777,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.8219472897641156,1.5912332930222,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,1.1025595962568553,1.3547667552057332,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.23539041744892886,2.0851932763854997,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.1368891260518455,5.475777800413228,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.2022161274015928,5.014022753405496,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.34399761056105815,4.181029166533572,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.19442368313826497,3.8591055493848736,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.18627657531738373,3.8744638931836195,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.23074646791100223,7.098916916226168,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.37568509049111704,3.1868931104885885,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.19854786644562653,5.810002266058223,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.2798484193656781,4.587016580716964,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.25920473389320586,3.6575243958709955,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.4951602581710932,5.208026866963793,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.8870876980492086,3.8879090256272058,missing
