workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,961,false,false,false,missing,false,true,gradient_only,3,2479,2393,0.3468095017282586,1.8607912517158132,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,7,2554,2443,0.40471768991726065,2.2434533334505287,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1661,193,0.38840298187112693,2.7422030418675942,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,1507,false,false,false,missing,false,true,gradient_only,1,2738,2537,0.5358378142496483,2.5985777319044923,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.14764994144831603,13.336757203220685,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,2544,19,0.41177669501509295,22.31417628663741,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2602824839148967,0.2602824839148967,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,687,false,false,false,missing,false,true,gradient_only,8,2324,2,0.36390442157413433,19.72762105037104,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,864,false,false,false,missing,false,true,gradient_only,8,2427,12,0.3034124862241628,13.114691674345863,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.18764660818286488,17.200782598748134,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2044398756056536,19.73019608071266,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.21977641023012137,18.52282796095719,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.24703574777111506,18.375119803236043,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,2505,24,0.32305204182748926,16.82264839952331,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.4670319777904865,16.652632871625535,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.414689591214272,0.414689591214272,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1154,false,false,false,missing,false,true,gradient_only,8,2597,25,0.25413527944387104,20.415869992228785,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22706374001529273,0.22706374001529273,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,723,false,false,false,missing,false,true,gradient_only,8,2301,3,0.3142983747738227,18.565909828216547,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,8,2646,70,0.257052692065875,15.130616290003482,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2725292332614975,0.2725292332614975,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,834,false,false,false,missing,false,true,gradient_only,8,2514,10,0.3892675501660797,15.477559382587431,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,1112,false,false,false,missing,false,true,gradient_only,8,2561,60,0.31942115898259615,16.37272251518537,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1539,false,false,false,missing,false,true,gradient_only,8,2786,35,0.7477294564365663,20.290586596504035,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,1333,false,false,false,missing,false,true,gradient_only,8,2683,43,0.24094038150635513,14.582135905482126,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1037,0,0.20175604139534453,13.585803307787838,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.23722130824119803,12.376477854066062,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7011137700507252,0.7011137700507252,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,647,false,false,false,missing,false,true,gradient_only,8,2316,3,0.24859418964163296,19.521314269496745,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,2636,4,0.20762030113072572,16.21711716820679,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1342,false,false,false,missing,false,true,gradient_only,8,2654,34,0.49841766778148483,18.463638884939137,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,1250,false,false,false,missing,false,true,gradient_only,8,2656,157,0.2998404455708381,22.78346093479138,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,2203,0,0.46989227470443795,14.589188502033593,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,8,2523,4,0.45116557893867903,19.556743683285973,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,8,2651,33,0.3832780462891889,18.398671932131155,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,2414,0,0.2607216956310256,18.780850875082965,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1599,0,0.26472813605558815,22.50965433859375,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,2567,29,0.2698210334421972,16.841530057153495,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,545,0,0.1796115852447819,17.512022681974535,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1513,false,false,false,missing,false,true,gradient_only,8,2700,49,0.500738865731712,20.506501312961284,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2661153416038779,19.540380333061098,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2343,0,0.3214703892855384,18.14996466458045,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,2558,10,0.39662496972301375,16.884025910538117,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,8,2643,67,0.32579173630283864,16.428352474449287,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2252,0,0.4773196713766874,19.997393566102218,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.20696815630411042,20.795527133854907,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,8,2637,17,0.5637049976817136,62.20448693945465,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3705326688604765,0.3705326688604765,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18996280079032474,0.18996280079032474,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,8,2585,4,0.24017994700836556,14.606000603829743,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.1392121072720299,13.295155575350867,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1448,false,false,false,missing,false,true,gradient_only,8,2705,42,0.5907223668048157,29.301466734027336,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,1457,false,false,false,missing,false,true,gradient_only,8,2754,94,0.3445696792066996,16.99139342378146,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.23461157328949217,15.0846076365957,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.1736126217921302,15.629412916148413,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1893,0,0.2038581555303734,14.808771596112404,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2044947331752362,0.2044947331752362,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,2558,28,0.27602911984856676,15.168928752454605,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,1255,false,false,false,missing,false,true,gradient_only,8,2672,39,0.5157877407695975,20.17407962801035,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,2597,45,0.3865305723951143,17.447544663208106,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,2398,0,0.7383071545992076,17.446581201160846,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,2572,19,0.4670894550569809,18.954490561175472,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,841,0,0.3524686675045046,26.61888068625752,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,1264,false,false,false,missing,false,true,gradient_only,8,2689,14,0.3503579066766851,19.24081688113925,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.14764994144831603,1.06979900238996,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,3,2544,2386,0.41177669501509295,2.308704199196223,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2602824839148967,0.2602824839148967,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,630,false,false,false,missing,false,true,gradient_only,0,2324,2324,0.36390442157413433,0.36390442157413433,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,939,false,false,false,missing,false,true,gradient_only,6,2427,2327,0.3034124862241628,1.729661864252507,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.18764660818286488,2.033499968759335,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2044398756056536,1.9201290942935345,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.21977641023012137,2.4621528631132517,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.24703574777111506,2.135530217465108,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,7,2505,2425,0.32305204182748926,1.832231835016205,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.4670319777904865,3.0180294082017793,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.414689591214272,0.414689591214272,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,2,2597,2483,0.25413527944387104,2.2647103904587755,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22706374001529273,0.22706374001529273,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,652,false,false,false,missing,false,true,gradient_only,0,2301,2301,0.3142983747738227,0.3142983747738227,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,1,2646,2496,0.257052692065875,1.6409316963780902,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2725292332614975,0.2725292332614975,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,2,2514,2462,0.3892675501660797,1.724361742618404,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,7,2561,2498,0.31942115898259615,1.9473822674683199,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1514,false,false,false,missing,false,true,gradient_only,7,2786,2526,0.7477294564365663,2.1127878637787822,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,1366,false,false,false,missing,false,true,gradient_only,1,2683,2616,0.24094038150635513,1.4890525926115759,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,21,false,false,false,missing,false,true,gradient_only,3,1037,47,0.20175604139534453,1.6115810473828036,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.23722130824119803,2.027217803452802,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7011137700507252,0.7011137700507252,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,813,false,false,false,missing,false,true,gradient_only,7,2316,2254,0.24859418964163296,2.204446393381823,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,1269,false,false,false,missing,false,true,gradient_only,1,2636,2472,0.20762030113072572,1.8475916532009722,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,8,2654,2558,0.49841766778148483,1.5848569854291272,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,1237,false,false,false,missing,false,true,gradient_only,3,2656,2559,0.2998404455708381,1.904086037580422,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,2203,1889,0.46989227470443795,1.4704348984363114,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,3,2523,2505,0.45116557893867903,2.0761006273880174,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,1293,false,false,false,missing,false,true,gradient_only,7,2651,2572,0.3832780462891889,2.1766581431104415,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,885,false,false,false,missing,false,true,gradient_only,3,2414,2320,0.2607216956310256,2.7004838884727036,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1599,255,0.26472813605558815,2.4037019409850675,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,3,2567,2490,0.2698210334421972,2.2396867898635673,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,545,7,0.1796115852447819,1.7894395256886522,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,1494,false,false,false,missing,false,true,gradient_only,2,2700,2513,0.500738865731712,2.011877328554203,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2661153416038779,2.273087586260511,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,827,false,false,false,missing,false,true,gradient_only,1,2343,2328,0.3214703892855384,1.9398013334008364,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,2,2558,2487,0.39662496972301375,1.6206906469927824,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,3,2643,2473,0.32579173630283864,2.4551547569743324,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,681,false,false,false,missing,false,true,gradient_only,8,2252,1986,0.4773196713766874,2.8342080265863134,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.20696815630411042,3.2268706124686393,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,1304,false,false,false,missing,false,true,gradient_only,1,2637,2558,0.5637049976817136,6.748743124305458,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3705326688604765,0.3705326688604765,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18996280079032474,0.18996280079032474,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,1139,false,false,false,missing,false,true,gradient_only,4,2585,2373,0.24017994700836556,1.4777191932168858,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.1392121072720299,1.5890723910252738,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,7,2705,2539,0.5907223668048157,2.31336752448277,missing
