channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.062407078125,1510.021551724138,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.044285725000000005,1610.6896551724137,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,570,0.011440269749518304,0,0.05399994375,402.67241379310343,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.09306848124999999,1510.021551724138,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.08245022187500001,1560.3556034482758,0.0,47.0,4513,902600
red4,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.302763690625,1560.3556034482758,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.06812246874999998,1560.3556034482758,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.04901879687499999,1610.6896551724137,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,11,0.34375,49824,252,0.0050578034682080926,0,0.05973036875,553.6745689655172,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.08354869999999999,1560.3556034482758,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.07552545625000001,1560.3556034482758,0.0,47.0,4513,902600
red4,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.32130499375000005,1560.3556034482758,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.06416949375,1560.3556034482758,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05008064687500001,1610.6896551724137,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,13,0.40625,49824,152,0.0030507385998715477,0,0.06014104375,654.3426724137931,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.07500191875000001,1560.3556034482758,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.071729159375,1610.6896551724137,0.0,47.0,4513,902600
red4,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.3362256,1610.6896551724137,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.06908805937500001,1610.6896551724137,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.047256040625,1610.6896551724137,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,12,0.375,49824,122,0.0024486191393705845,0,0.057785678125,604.0086206896551,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.0720433,1610.6896551724137,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.07193992187499999,1610.6896551724137,0.0,47.0,4513,902600
red4,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.30993114375,1610.6896551724137,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.0650190375,1610.6896551724137,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.04959244687500001,1610.6896551724137,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,11,0.34375,49824,149,0.0029905266538214517,0,0.057166078124999985,553.6745689655172,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.07251964375000002,1610.6896551724137,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.0625947625,1610.6896551724137,0.0,47.0,4513,902600
red4,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.27681028750000003,1610.6896551724137,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05495065937499999,1610.6896551724137,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.04067180625,1610.6896551724137,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,12,0.375,49824,112,0.00224791265253693,0,0.046122809375000004,604.0086206896551,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.060183168749999995,1610.6896551724137,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.07143630937499999,1560.3556034482758,0.0,47.0,4513,902600
red4,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.29826537500000005,1560.3556034482758,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.061580240625000005,1560.3556034482758,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05023390625000001,1610.6896551724137,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,12,0.375,49824,111,0.0022278420038535644,0,0.055152999999999994,604.0086206896551,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.07330898749999999,1560.3556034482758,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19762,0.396636159280668,0,0.3897529531250001,0.0,0.0,47.0,4513,902600
red4,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19994,0.40129254977520873,0,0.552023240625,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19762,0.396636159280668,0,0.0994589125,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18128,0.3638407193320488,0,0.06389789687500001,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,20648,0.41441875401412975,0,0.063242303125,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19762,0.396636159280668,0,0.5667640406249999,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18260,0.36649004495825305,0,0.350874053125,0.0,0.0,47.0,4513,902600
red4,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18057,0.36241570327552985,0,0.5396196218749999,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18260,0.36649004495825305,0,0.10243202812500003,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15411,0.3093087668593449,0,0.065647259375,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,19208,0.38551701991008347,0,0.06601599375,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,18260,0.36649004495825305,0,0.5059219656250001,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16245,0.3260476878612717,0,0.291862575,0.0,0.0,47.0,4513,902600
red4,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,15768,0.31647398843930635,0,0.48717615312499996,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16245,0.3260476878612717,0,0.08729766562500002,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,8382,0.16823217726396916,0,0.06861243437499999,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,17651,0.35426701991008347,0,0.06056301249999999,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16245,0.3260476878612717,0,0.4220059749999999,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,10770,0.21616088631984587,0,0.29790766874999997,50.33405172413793,0.0,47.0,4513,902600
red4,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,9596,0.19259794476557482,0,0.48890129375000013,50.33405172413793,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,10770,0.21616088631984587,0,0.096698459375,50.33405172413793,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,6,0.1875,49824,130,0.002609184328837508,0,0.059005393749999996,302.00431034482756,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,16070,0.32253532434168275,0,0.05953480625000001,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,10770,0.21616088631984587,0,0.5033100968750001,50.33405172413793,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,1294,0.025971419396274887,0,0.20824750000000006,402.67241379310343,0.0,47.0,4513,902600
red4,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,976,0.019588953114964676,0,0.38111601562499997,402.67241379310343,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,1294,0.025971419396274887,0,0.09175463125000001,402.67241379310343,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,23,0.71875,49824,18,0.000361271676300578,0,0.05146304375,1157.6831896551723,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,0,0.0,49824,13567,0.272298490687219,0,0.05483163125,0.0,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,8,0.25,49824,1294,0.025971419396274887,0,0.30483325937499994,402.67241379310343,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,265,0.005318721901091844,0,0.136238728125,1208.0172413793102,0.0,47.0,4513,902600
red4,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,219,0.004395472061657033,0,0.342666621875,1208.0172413793102,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,265,0.005318721901091844,0,0.08799105312499998,1208.0172413793102,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,3,6.021194605009634e-5,0,0.0523993875,1459.6875,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,1,0.03125,49824,9338,0.18741971740526653,0,0.058606078125,50.33405172413793,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,24,0.75,49824,265,0.005318721901091844,0,0.17299766875000003,1208.0172413793102,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,3,6.021194605009634e-5,0,0.138118840625,1459.6875,0.0,47.0,4513,902600
red4,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,3,6.021194605009634e-5,0,0.31958709375,1459.6875,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,3,6.021194605009634e-5,0,0.077787875,1459.6875,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.04984610312499999,1610.6896551724137,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,2,0.0625,49824,4105,0.08239001284521516,0,0.06225385,100.66810344827586,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,29,0.90625,49824,3,6.021194605009634e-5,0,0.11074840625,1459.6875,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.11353414687499999,1560.3556034482758,0.0,47.0,4513,902600
red4,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.3148334375000001,1560.3556034482758,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.070465003125,1560.3556034482758,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.047797546875000006,1610.6896551724137,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,4,0.125,49824,1679,0.033698619139370584,0,0.057225184375,201.33620689655172,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,2,4.014129736673089e-5,0,0.09294626562500001,1560.3556034482758,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.076936721875,1610.6896551724137,0.0,47.0,4513,902600
red4,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.33005088749999995,1610.6896551724137,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.07332978750000002,1610.6896551724137,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05064803125000001,1610.6896551724137,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,7,0.21875,49824,1131,0.02269990366088632,0,0.059867918750000006,352.3383620689655,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.07639772500000001,1610.6896551724137,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.0669682625,1560.3556034482758,0.0,47.0,4513,902600
red4,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.28486204375000007,1560.3556034482758,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.06047351875000001,1560.3556034482758,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.042740821874999994,1610.6896551724137,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,10,0.3125,49824,730,0.014651573538856776,0,0.050332874999999985,503.3405172413793,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.07941198124999999,1560.3556034482758,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.08462207187500001,1510.021551724138,0.0,47.0,4513,902600
red4,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.2819748437499999,1510.021551724138,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.059526521875,1510.021551724138,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.0448343625,1610.6896551724137,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,10,0.3125,49824,635,0.012744861913937058,0,0.053769131250000005,503.3405172413793,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,30,0.9375,49824,2,4.014129736673089e-5,0,0.081223828125,1510.021551724138,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.060389065625,1560.3556034482758,0.0,47.0,4513,902600
red4,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.2244511625,1560.3556034482758,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.050666059374999996,1560.3556034482758,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.03937700625,1610.6896551724137,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,13,0.40625,49824,478,0.009593770070648683,0,0.043805828124999995,654.3426724137931,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.061941187499999995,1560.3556034482758,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.054021665625,1610.6896551724137,0.0,47.0,4513,902600
red4,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.20860690937499995,1610.6896551724137,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05190743124999999,1610.6896551724137,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.040701443749999996,1610.6896551724137,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,13,0.40625,49824,379,0.007606775850995504,0,0.04667676562499999,654.3426724137931,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.057362228125,1610.6896551724137,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05325193750000001,1610.6896551724137,0.0,47.0,4513,902600
red4,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.21047779062500005,1610.6896551724137,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.066849340625,1610.6896551724137,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.037807203124999994,1610.6896551724137,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,15,0.46875,49824,348,0.006984585741811176,0,0.04480069062500001,755.010775862069,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.05369375,1610.6896551724137,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.055676275000000004,1560.3556034482758,0.0,47.0,4513,902600
red4,3,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.235832021875,1560.3556034482758,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.051458571874999984,1560.3556034482758,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.03855536874999999,1610.6896551724137,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,16,0.5,49824,343,0.006884232498394348,0,0.047903090624999985,805.3448275862069,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,31,0.96875,49824,1,2.0070648683365445e-5,0,0.059756593749999996,1560.3556034482758,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.053868934375000004,1610.6896551724137,0.0,47.0,4513,902600
red4,3,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.23476154375,1610.6896551724137,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.054492775,1610.6896551724137,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,32,1.0,49824,0,0.0,0,0.039734753125,1610.6896551724137,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,5,7,14,0,4,16,1557,18,0.5625,49824,257,0.00515815671162492,0,0.046614753125000005,906.0129310344828,0.0,47.0,4513,902600
