workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.22897754982753318,3.2255636160797057,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,237,0,0.2630681092182993,2.7424667926986417,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.14150633813972013,3.7606251254326337,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.07457722106984499,2.7683009315171025,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.16184766403483491,3.4529663947244305,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.11798911170487093,4.249294137570811,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,79,0,0.13701470327452425,5.408566021908105,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.09013752384991944,2.498017230220327,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.24656768063835327,2.9580196322258807,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.10875298560464408,3.4816353755355407,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,228,0,0.3549266762716997,3.1582129459418917,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.21543930974608658,1.6363202523415605,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,212,0,0.455647895859649,1.627927528501318,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.29542426822664014,1.6629784875607265,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.19257048594447856,1.0867573231830472,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.1062858748792023,1.0652646553012983,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,187,0,0.8480375726196532,1.453855109334985,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.13060164052653425,1.0557676195475838,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,182,4,0.13408312311112525,1.2975306928133434,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.1396721247037239,1.2795026573883952,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.12676755435246392,0.7744863147213219,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.20004086455100112,0.9744925199677913,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.10907597843079951,1.0400305240163892,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.12527536904502365,1.0452759061361954,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.11977280321359311,1.0418450536733026,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,219,0,0.2306783701806756,1.134029872520924,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.1944933761080121,0.9663605741685174,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.11626658085464164,1.174744210667467,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.11069430446738705,1.0110857243030427,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.2996320523229691,1.6236288427538208,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.4363964946607473,0.8785254644151286,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.178821406845086,1.200115833818469,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,305,3,0.3212578427878759,1.6085300654178447,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.12919343803016117,1.2267087644488162,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.1251217311637486,1.0731567876390202,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.14562998868600008,1.1141916583325828,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,244,0,0.23274736732850573,1.2333029997322036,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.10741063550940586,0.7948000137876438,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.09451625047019825,1.5250357652249595,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.08393270199100071,0.9770630677679623,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.16311095482594906,1.1031869528658542,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.09329069050456085,0.6499939805386842,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,4.3079692649869585,1.0483794662700225,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.2060374754270438,1.0288226974225072,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,187,0,0.17206119947340007,1.3053883945369331,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.119652014848322,1.2424909555553072,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.3175097124807028,1.3667031047398681,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.14105239222094743,1.0721865614502866,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.10383015889793257,1.0256968904767032,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.14117309079979165,1.1968153729159998,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,222,0,0.23315193926393307,1.6499696065870375,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,143,3,0.31569021999175173,2.7999138504553422,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.24611546035077214,1.8528836581683394,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.1623883715064549,0.9707611165828026,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,198,3,0.22954450331950801,1.1179002410956573,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.11994546804277006,1.6194810162725333,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.48700820592072247,0.7597001150312586,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.10048648848891117,1.0350161514697018,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,178,3,0.42324728325090843,1.182122324700423,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,0.12232844833891321,1.4417785171049338,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.22897754982753318,2.185689286416412,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,237,0,0.2630681092182993,1.2718401914032287,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.14150633813972013,1.0312718575360214,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.07457722106984499,0.7839851312224528,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.16184766403483491,1.0383409273911663,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.11798911170487093,1.0919380494276312,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,79,0,0.13701470327452425,1.7096585902845107,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.09013752384991944,0.9665929947862375,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.24656768063835327,1.2248041842458637,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.10875298560464408,0.807514564804025,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,228,0,0.3549266762716997,1.2818854712528802,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.21543930974608658,1.0541211084471238,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,212,0,0.455647895859649,1.3285546974889717,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.21602175589024722,6.944276192885438,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.17168982923307785,3.6147737133118154,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.10342227952091786,3.795054892831441,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.19081630765873553,2.9835731450259577,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.12541203812917298,2.1772860758092003,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.14820481587433526,3.2221900011258966,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.27393668721582987,4.293541161792426,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.10257607732615226,3.257666669400892,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.19421487427713605,2.559333957616068,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.10454168151362599,2.6661153928345334,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.12170004991397103,2.790677134569026,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.13310082172982762,1.6601646207300822,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,0.19186999192647008,2.635895806690832,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.19105650787115777,3.428531614201289,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.12594952122876119,4.234333776929507,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.10771573642571461,3.947125317352273,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.3668643336987428,5.931312306156299,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.27656401856436513,3.255573263936909,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,208,0,0.13678845335775922,3.5165666053893223,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,299,0,0.2981899382958205,3.3423512848721657,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.14764388260130112,4.099546994319765,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,198,0,0.12393454148626956,2.785307216799136,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.14182548638651227,1.988262167905352,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,238,0,0.3432941353233056,3.1683310881621276,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.0968059759721189,2.8785204566679243,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.09451271235026365,6.210985907877419,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.19521675452209994,2.2327994686270936,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.1977081256550496,3.0275738873708824,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.09547746630545345,2.4630132823029927,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.1347506288990181,3.822227494194888,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.233205220640735,2.5317443953476433,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.19881405376356417,2.9247270598463575,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.11966564001512506,2.8370281421004906,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.19014666499089938,3.019205342868433,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.16230123916731523,3.614044559834626,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.1062703600239464,3.633853026108445,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.14531516718639317,2.7204486388156446,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,218,0,0.21913080481532632,4.650771388663071,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.3179886914620849,8.266749274626333,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,114,0,0.22475718163112957,5.59078042318963,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.1520244935362634,2.445945907180941,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,191,0,0.2602752792804347,3.2096618709616473,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.12669079544957576,4.1906498869965905,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,1.5282291427470989,2.7756337725164038,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.09911494298085578,2.7053311189473668,missing
