workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.4073159041836225,1.4073159041836225,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.3820436191953288,2.383179602842818,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2279038116682086,11.770053029022929,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22099088774571196,0.22099088774571196,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15993564861377466,0.15993564861377466,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6998963521264615,0.6998963521264615,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2135700345929353,2.0514412324101046,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,368,34,3.323656729516734,6.299764824921485,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3154441230380312,0.3154441230380312,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.31412974280243244,1.903428574398591,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22198398385605647,0.22198398385605647,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16244399494603246,0.16244399494603246,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.23453106110900787,3.7665844005189033,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,22,7,0.3188771769647764,3.1317067657623023,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,1,16,1032,694,0.8457034120975985,11.022978902357782,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,929,410,0.593224014894203,3.7938251299592234,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,4,1,0.28978962363761196,6.281590813447101,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12487753121401846,0.12487753121401846,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09468088272054129,0.09468088272054129,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.35752769280834434,3.182386335151707,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,22,3,0.6348120084170149,3.749523634682609,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,451,63,2.186010126567012,8.61293253488365,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.47413610910551474,5.618351154076209,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1489139469883261,0.1489139469883261,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17247831334689215,0.17247831334689215,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5521802576188568,9.632278354657156,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,10,6,0.34148704723665785,4.489744807971132,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,5,3,0.2890476843716579,5.708233932023398,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5048072999526092,7.303113991422559,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2486648168515982,1.7005498292398393,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1317258247685653,0.1317258247685653,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.26184478510015324,8.103943212284939,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,276,false,false,false,missing,false,true,gradient_only,4,1,16,957,602,0.42519955834076184,2.7049956341860835,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.47783153486047264,6.596915039488964,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,579,110,0.8438501653135064,7.063441330440125,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1598005805624309,0.1598005805624309,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2870867196243007,0.2870867196243007,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4375456838823673,0.4375456838823673,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2634321135102277,2.2357427912598964,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,5,2,0.2540126968874926,1.7786010101896916,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3548809700792761,1.7444246650650366,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1900545389140153,2.2165204298430536,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,634,false,false,false,missing,false,true,gradient_only,1,1,16,1101,854,0.7730516696504166,15.952445797672537,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5594799435807837,2.2757405960854,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2650343886377086,2.017690262930755,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2119486961081649,1.324096543895392,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.20040230080270147,1.2383358793101202,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.37645317850333976,1.263567824235026,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.30917770738378614,4.253200573098958,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,21,3,0.3681154020972227,86.298768334686,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.48208468297837004,2.1238861929625172,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,19,4,0.4473344006353499,13.581335753762927,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,7,2,0.9250072546099638,8.176853428398804,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,5,1,16,17,4,0.22848998281381253,3.3403739652383293,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.26358745286084667,2.361111143819185,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2068910055172545,0.2068910055172545,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5636964964669969,12.606262087916203,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12191186071092114,0.12191186071092114,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.26737407495241805,11.087515668148203,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2692467750533996,15.859140923276026,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,3.617813614420399,3.617813614420399,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.24272797835692972,10.952557767868132,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19780794224455805,50.88968368961231,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3711127657626586,0.3711127657626586,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.144516860461288,0.144516860461288,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31683839291545274,0.31683839291545274,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.18707851866203604,9.154601083217777,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.516653856491005,17.46850619769307,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2357407026775738,0.2357407026775738,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.30416482085802465,9.35411283074379,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2427491536410244,0.2427491536410244,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12218566760293464,0.12218566760293464,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2504632593571268,0.2504632593571268,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.36599113078065876,17.839711904539787,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,0.7210157509504876,25.564305510335817,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1,16,842,0,1.5026305471403232,11.859916231547365,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2724004239480008,22.58222481236962,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12803399759319517,0.12803399759319517,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0823394302786449,0.0823394302786449,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2954250001645347,10.10617593752227,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.7253195579216876,21.200409644927618,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,0.42013184304968293,40.3172866872305,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5264899033783658,31.720934734257234,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14365918749287301,0.14365918749287301,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1543847715947828,0.1543847715947828,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5053967685699005,20.606007324519826,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.2037815959855067,21.006111203969162,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.27249714923137525,18.10448085509194,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.46803109672311494,25.18355235459658,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.26788517060014927,6.447508349717905,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12354702171430525,0.12354702171430525,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.23434891679767136,12.894914760711462,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,703,0,0.3880829593109411,10.733896589856258,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.20212202678200986,27.857788168695212,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.587433962422971,36.397575509351164,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14891549866468393,0.14891549866468393,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25489180468465694,0.25489180468465694,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25304417983498445,0.25304417983498445,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2894705663761684,9.731727054603299,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.225599933457336,9.002684757125985,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3445975911782975,8.933972046636343,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19445845824843147,15.494176151588716,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,1103,0,1.849058264628262,28.293674385062513,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,3.623957096725,39.06819659487888,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.21644252195134425,6.883791979484329,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30118606639459056,5.938996706983282,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1835601489580869,6.574437904192507,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4083616963459664,4.930209232576001,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2972546190235448,41.221668753066254,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.43708033817062986,20.844880545606948,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2697114364219007,9.84332509301603,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.37452870985778386,61.200324678672125,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.0406156020298785,30.81538870207089,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.3028305360755441,24.656923508564,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.30089313035976745,17.5937452549452,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2068910055172545,0.2068910055172545,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5636964964669969,2.3995973989613284,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12191186071092114,0.12191186071092114,missing
