workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.40859654337143414,1.6779449202875132,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.14767412251954115,1.5321640441571358,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4355752532426794,2.340627087126265,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.25537480754117875,2.3784106366994706,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.23019862706008293,1.4978942013145986,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.16466141956380087,1.2997377797478449,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08101589650461616,1.1968007779920278,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.21025621048978965,1.9613141632639062,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.41486926923823864,1.2906168868110428,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.2960746245028687,2.7919182445728383,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.13716872412905798,5.433714261477406,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14042991765640464,4.594287345788861,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.31665020515759157,4.093294168621471,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2587354910482592,3.0127684940476307,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.18104769574957347,3.556095063941496,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22506152382591524,7.1531740798155825,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.15128034879193714,3.441839504007408,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.27583557452326435,4.759354701067071,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.29592497414403135,4.712616431224192,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.324229607940058,3.8126648529306792,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1776369547083051,5.614146252344594,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2846825213017278,3.405895082673316,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.26714152236372657,7.309523846975534,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.39657442938549936,9.549191354266906,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.20964137526118445,4.1120675766540895,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3457910515700944,6.232538411191876,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1527199738077922,2.723383099588699,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.35040340975775924,8.260125924847152,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3548438722163719,7.394924076384284,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.48845285874996586,4.0010327569176205,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3235963086008983,3.4769238384157286,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14376575113619747,4.397662339179503,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2858902941065445,5.820748973882795,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.6378950669868483,7.402569478148138,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3297655408398379,4.6069281284031565,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2073963257479434,5.353660615733655,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.41693369103133004,4.3396477216127165,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.3325384978227037,15.895197204981903,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21921905504493744,4.447828692931035,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2295223922094109,5.30832834779216,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.49663781796102996,4.7946129026214175,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.41265248603174637,4.987511650234241,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3261578698372618,5.6243063709537,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.34941150985201624,4.482692674878398,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.39851596106269427,6.9692945240781965,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2845719569517775,7.298164498963651,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.5848946872005361,8.509792794597015,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.34449947690073696,7.047259088371386,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.31750156311960487,6.133136686787106,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2259134370557817,5.823433210795163,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2708069064036063,6.8735918246940795,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.12461102502556212,4.596574412833006,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22206794219284806,22.797354776891858,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2592914028620355,6.103096292181164,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.157622735137586,4.3608351398594225,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3453471141244784,7.053526323182002,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24642283700833276,6.1734077025383955,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4078968615985571,6.655103414093981,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.21912593436467856,6.277332847903997,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.11884936001921792,1.454435065096908,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.7224513678815384,5.093687389099259,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.15936084591753835,5.26249707597244,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.33635704218310825,5.923613916129906,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.33378931712208526,7.430582436492253,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2600260290793211,4.723002320010376,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.16080924991410006,1.3896995681522888,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.07448169566422552,2.7326104541981953,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.3367912124780302,5.4397905091645455,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6286019714660719,3.7020945601624446,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.32237113667778416,5.364995552211118,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.13716872412905798,1.2056633252402094,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14042991765640464,1.0269417185270304,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.31665020515759157,1.6002479584511435,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2587354910482592,1.4887127252531394,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.18104769574957347,1.0504806434566758,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.22506152382591524,1.7611489949770214,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.15128034879193714,1.485130301568859,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.27583557452326435,2.240943223077256,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.29592497414403135,1.5303354696670324,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.324229607940058,1.649244337475862,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1776369547083051,1.0519302832521435,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2846825213017278,1.4759343100031397,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.26714152236372657,2.4855285740696957,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.39657442938549936,2.36207026913186,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.20964137526118445,1.0917408276597345,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3457910515700944,1.472108621163896,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1527199738077922,1.2820875812712096,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.35040340975775924,2.2872924290795935,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3548438722163719,1.8499891024370607,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.48845285874996586,1.6688520477262097,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3235963086008983,1.99065502403933,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.14376575113619747,1.3395610005514216,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2858902941065445,1.8516428176272908,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.6378950669868483,2.494485812192989,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3297655408398379,1.2040895605022774,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2073963257479434,1.1950916557324867,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.41693369103133004,1.8164320945235333,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,18,4,0.3325384978227037,4.347044610711142,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.21921905504493744,1.2655325709734866,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2295223922094109,1.5070201115419728,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.49663781796102996,1.8004033449738457,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.41265248603174637,2.493650120431078,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3261578698372618,1.9150824777917717,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.34941150985201624,2.326351801097682,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.39851596106269427,2.52474418652397,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2845719569517775,1.8593447290394525,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.5848946872005361,2.1790046814235664,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.34449947690073696,1.7535878507655471,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.31750156311960487,2.195785007012545,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2259134370557817,1.8688271420505107,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2708069064036063,2.5004193755780535,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.12461102502556212,0.9732909141570725,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.22206794219284806,7.408441223016982,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2592914028620355,5.01872020760269,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.157622735137586,1.3237613764551917,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3453471141244784,2.2792207255267867,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24642283700833276,1.4614622643047532,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4078968615985571,2.004441013437785,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.21912593436467856,2.3137439330597895,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.11884936001921792,0.8384433375038901,missing
