workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3744233305050279,1.7694996472075466,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.21438146081978537,1.1474822126779332,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.06564844503115762,1.19641668583718,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.16675930423693547,1.32422154035992,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2557458122350637,1.259229421937314,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.7030486114629335,1.0509062512828578,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.28073152428437187,1.1176025011234203,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.18423319312639655,1.178388910191714,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.3546248558297129,1.7594703244307708,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.34355973823203023,1.7185692806200297,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.3945943015204249,1.385212637048904,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.22124363320813356,1.2899680723497708,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.14705476961274913,1.35154829719239,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.17479747400546314,1.290471321907215,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.11983591801862943,1.2442119479734135,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.18901980451509626,1.8365878549141463,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.27773852431943974,1.5438115270962995,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.21175166745845708,1.528273798276546,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,22.367812155325367,1.389236248158962,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.10662283892743689,1.0873918954586146,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.3265003894205113,1.5608043978582304,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.09098179484863755,0.9445957566118837,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.05928712157765639,0.9391967816056135,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.22282735178656016,1.3384043990487935,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1085963540476386,1.5111396356691396,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.16197594602318272,1.7386244509805626,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.7198696884914614,1.5970070249885624,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.46481977704767,1.6748811327756072,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,1.0344788649215697,1.269882422088619,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,110,0,0.23587548906546296,2.120486790590636,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2273725923318272,2.334922547510997,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.3266213466245002,1.8739341299152321,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.14155827497516132,1.447438009580075,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.16822539095254613,1.1605660438469547,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.2523637072660607,1.4164021067925268,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,3.0227278032631766,1.7929307385227278,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.29144699886395703,0.814799046226995,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.6493901336290406,1.8725110394444977,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.47015698874454076,2.7435403799375813,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,3.1702135034744274,2.6403655041196767,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.5727713444639965,1.4268707952980586,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.49857915732980923,1.176728690038097,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.2532788366041574,1.270258861875947,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.19049859869468072,1.6214694163231846,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.6757334209179273,2.983375159875175,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.3064303909814809,1.4540833452825914,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.1341658534682514,1.1539835577491,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3148708144879636,1.5413182277483297,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.45948514495002624,2.112946563298976,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.19340928786405331,1.3855375258649016,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.1658625739127311,1.3192013648386676,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.3559156296459549,1.3630762827246514,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.3695439579265532,5.200955003927071,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.15508175880013234,3.4206914077285364,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.18497096908153324,4.350244626668958,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.15183166320709146,3.626819030081697,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.29424163714536333,3.548811912790321,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.1535407375709069,3.7624445508777447,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.1712625094036605,4.26490801298012,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,72,0,0.17611996913676276,4.193463673462385,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.3850428022251134,5.83982268686492,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.17783432515612274,2.538565059778522,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.06402937485718402,2.8959156383674407,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.17915073784045696,3.9052926322822348,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.3031809248850409,3.382595180185764,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.4482427281294652,3.684858303950783,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.1540411238243948,3.74798466081419,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.20208353952750585,4.092824514445943,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.38799025866783377,5.875788064576866,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.2742262358492076,6.3187169078460865,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.43308470269524635,4.001804600204738,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.5225601866995416,2.7303720232452284,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.13846198224275055,3.5708635562151843,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.17059016650868214,3.859824201224643,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.11253508992055386,4.691708158691435,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.1625527474522864,5.280156083164535,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,1.231189280068438,4.329303027210147,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,4.230683655508057,2.7699414275789076,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3169395964341961,3.276590510975442,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.11857478048064612,3.3282907534829587,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.3302325314173941,3.926697126202216,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.0885296209140149,1.6451567543855972,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.05822487341451326,1.9126570521719555,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.25809315808058564,3.2452382745589916,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.1061026941277339,2.3709930270243644,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.1622276332816579,4.368627926883632,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.25240864554474496,4.197010911958312,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.4138873544791491,3.5325171752680378,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,6.181825994868806,2.7418309041868802,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,108,0,0.19737001489184905,3.5431485732688013,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.23392174549463424,6.338622227552367,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,12.10693564047964,6.052422443099212,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.13329193034688164,4.508470712534988,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1633256336369252,3.755964966546608,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1510941546408596,2.8829557551761065,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,3.754375181055804,3.4511458546259632,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.22875631246500594,3.303939338651639,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.23170366417276925,7.208121561081921,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,1.440919712307322,9.4844712640767,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.28974566750695474,5.64916231891086,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.5763997476517904,2.9500986049848565,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.2278185112783523,1.697353384414017,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.27767094253832075,2.6078223606850504,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.18509958700616794,5.582674128834873,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.49111391671336213,11.033100672558382,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.24122874866089586,4.585706329619637,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.128397105526117,5.755551423040148,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.29629128571823965,3.300286625318246,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.4511868639618258,4.268038533376422,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.16646461287065462,4.527458871070849,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.19215025373879616,5.152230733637634,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,2.83301790264623,4.64464579108108,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.3695439579265532,1.3273392942335505,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.15508175880013234,1.4543183263998325,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.18497096908153324,1.3910717511822634,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.15183166320709146,1.17759485006743,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.29424163714536333,1.635283283229975,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.1535407375709069,1.1509311183659223,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.1712625094036605,1.7671723984295185,missing
