workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.222044629764769,5.71856814340108,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15975830109450417,0.15975830109450417,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22661920397521462,0.22661920397521462,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.584800539557597,14.041921689371557,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,266,false,false,false,missing,false,true,gradient_only,8,1,16,874,1,0.5804299664856166,7.741704070779244,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,0.7386332766278332,8.220880404594237,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.39149783346856937,2.8976980077530845,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23716513232460534,3.6707232168299795,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11132446784580977,0.11132446784580977,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.8506965919761027,3.619495399682106,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.48391310358404255,4.709490738280253,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3576208072391831,2.329973938599611,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21124433855146924,0.21124433855146924,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39958034986339896,0.39958034986339896,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.1301147283150874,5.628590513054646,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.3811977145737444,4.84597356045063,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.376259850523051,3.375954197381148,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2868393575539378,0.2868393575539378,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15900627071269036,0.15900627071269036,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7221606584745199,4.259520282080146,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.15560726008225775,4.098907065066294,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5455559348228769,4.81373076406411,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.5004973965784284,4.863546354215624,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18949012386956515,0.18949012386956515,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4109650015969926,9.154503172266928,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.4511389929204298,6.45990385083147,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.34603296993568766,6.56044574009796,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1830430965678412,0.1830430965678412,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23826303663352458,0.23826303663352458,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.18092264283831333,5.068896421333956,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12069466811046126,0.12069466811046126,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.270808313761441,1.1744715460660864,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.5699299714479126,1.4651645856908475,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3362349772796529,2.7513270405844055,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.23771796490336194,1.3976307034286957,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23363454840216924,1.1071737681112077,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,53,6,0.512587447483737,1.3036763472117676,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,534,false,false,false,missing,false,true,gradient_only,6,1,16,1073,797,1.3427593706222931,2.5758641142882293,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,1,16,1050,818,0.7232888820612376,4.1431750213305,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.17271966581108592,0.17271966581108592,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1179370244832498,0.1179370244832498,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.075406943622112,3.9637500356403432,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,595,false,false,false,missing,false,true,gradient_only,7,1,16,1190,872,1.0622399537499387,3.0067149018043198,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,224,false,false,false,missing,false,true,gradient_only,2,1,16,800,357,0.7376274370799342,2.05479438564319,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.25151107919153304,1.4296910749177267,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.42122190980207624,1.1403460521768838,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,32,false,false,false,missing,false,true,gradient_only,3,1,16,273,22,0.5088231592235147,1.504234074907873,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2828510202222494,1.4402498496422853,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1737699713368486,0.8299526220371339,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3914552422343623,0.3914552422343623,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.30950664178152815,1.3192257040870963,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,42,2,2.5958809022738403,1.2474647305453392,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,65,2,0.4600547014033717,1.4521630494508153,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22098844858822994,1.761902727632107,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,7,3,0.27818398125486676,1.5572026165494097,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.0579251816945174,1.0853702128652778,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3396299507105028,1.498013016497393,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.22275302732262592,1.2986076217858158,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.28659882493156275,1.1594233190305925,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.8616644488083767,1.3323787577399153,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,8,2,0.222044629764769,1.3158125233655351,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15975830109450417,0.15975830109450417,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22661920397521462,0.22661920397521462,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,22,2,1.584800539557597,1.4359637779235828,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,264,false,false,false,missing,false,true,gradient_only,6,1,16,874,380,0.5804299664856166,2.02507680143773,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,534,false,false,false,missing,false,true,gradient_only,2,1,16,1125,896,0.7386332766278332,2.515043681051006,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.39149783346856937,1.1102882029817278,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23716513232460534,0.85314124990966,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11132446784580977,0.11132446784580977,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,41,6,0.8506965919761027,1.1410593761363594,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,21,3,0.48391310358404255,1.722162204232859,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3576208072391831,0.9905065324502609,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21124433855146924,0.21124433855146924,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39958034986339896,0.39958034986339896,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,131,12,1.1301147283150874,1.8566620095221635,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,150,6,0.3811977145737444,1.508035879509727,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.376259850523051,1.221638084953053,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2868393575539378,0.2868393575539378,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15900627071269036,0.15900627071269036,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7221606584745199,0.9571019080665898,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.15560726008225775,1.3042669247842504,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5455559348228769,1.487316450962543,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,23,11,0.5004973965784284,1.4162991545060777,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18949012386956515,0.18949012386956515,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,9,3,0.4109650015969926,2.140066479447945,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,100,8,0.4511389929204298,1.7168814857937134,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34603296993568766,1.9259099116795262,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1830430965678412,0.1830430965678412,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23826303663352458,0.23826303663352458,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.18092264283831333,1.148342854456399,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12005856466655888,0.12005856466655888,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3034897006508509,4.608101645931542,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5640201020968223,6.111997159254563,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.33325770755502365,21.81584240411975,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.23067319395462582,6.260593643902921,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.23085206122797042,4.19366312775387,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.43579174482296273,5.435838047022347,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,1.3861297820376146,12.452692348467325,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,0.7002593743657125,18.089438320475566,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16882959289129051,3.2274165378053232,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10642832102046691,0.10642832102046691,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7276928691127472,11.701438079719466,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,563,false,false,false,missing,false,true,gradient_only,8,1,16,1198,1,1.0182431203134183,10.605041693688612,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,838,0,0.745194670007972,7.531418925871873,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.2546333740233548,5.376503530764578,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4190947118415866,3.929785757009317,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.4567066342798377,5.224391428795378,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2855847209950764,4.257199539729919,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1703302668731766,3.325459742952606,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38463170904777194,0.38463170904777194,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.31772700238406204,4.6209575635005615,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,3.569593379926755,4.194556114896307,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4267563549852023,5.158029348359233,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2237479867986425,11.2670276706567,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22924953024720632,5.525212219034481,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.9812521245916269,3.7025949299260454,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3020520335578114,4.40923242523543,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20592283896366856,0.20592283896366856,missing
