workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,888,false,false,false,missing,false,true,gradient_only,8,1758,1708,0.2522838271826362,1.1980752708344302,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,882,false,false,false,missing,false,true,gradient_only,7,1747,1499,0.21428486922077616,13.590308326962607,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1734,1334,0.4329686712317389,17.766581145163133,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1717,1457,0.6684912956930744,21.81521398126754,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,8,1833,1435,0.31156553142558324,16.899578405265004,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1809,1445,0.44696550918939953,18.242067881385193,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,920,false,false,false,missing,false,true,gradient_only,6,1840,1477,0.2787503258266878,20.22373484336528,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,892,false,false,false,missing,false,true,gradient_only,6,1704,1451,0.23321588967775234,21.578640921699257,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,831,false,false,false,missing,false,true,gradient_only,8,1723,1510,0.3624802058158984,21.82896436057779,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,479,false,false,false,missing,false,true,gradient_only,8,1448,1364,0.3048989388547688,15.250441504041444,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,1784,1396,0.6249961808384241,21.205568843536785,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1723,1463,0.24476828063413336,16.981273214237728,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,748,false,false,false,missing,false,true,gradient_only,8,1706,1479,0.22413625693234385,17.472379482861143,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1822,1514,0.3273569605360177,22.042917814550528,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1782,1422,0.20670188505449952,12.05247223312419,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,857,false,false,false,missing,false,true,gradient_only,7,1774,1481,0.21845498850161227,12.34180098430155,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,7,1800,1435,0.3472953965261764,20.033933869167406,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,790,false,false,false,missing,false,true,gradient_only,7,1712,1403,0.8781848907560444,19.3762615792257,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1813,1502,0.23895530925059894,14.203972737813233,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,852,false,false,false,missing,false,true,gradient_only,6,1795,1435,0.22133456810410665,20.341093763063263,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,1078,false,false,false,missing,false,true,gradient_only,7,1871,1416,0.3080084071435548,21.062635164882433,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,820,false,false,false,missing,false,true,gradient_only,8,1746,1419,0.2717902413242516,19.918086700558778,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,8,1789,1422,0.2249022749103893,13.750961992916942,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,656,false,false,false,missing,false,true,gradient_only,8,1701,1308,0.35857580790464655,15.118127216039364,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,600,false,false,false,missing,false,true,gradient_only,8,1685,1349,0.3088693732990697,12.250287600211937,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1771,1404,0.3208693478404936,19.158154204938473,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1823,1378,0.323344732862191,18.237867514691498,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,8,1844,1394,0.361495456357003,19.21119894128368,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,8,1771,1353,0.6598537141361773,18.74489645182538,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,881,false,false,false,missing,false,true,gradient_only,8,1824,1339,0.3428552677140086,18.5680579197128,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,816,false,false,false,missing,false,true,gradient_only,7,1740,1433,0.4168273387294545,26.87643833502102,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,8,1869,1481,0.911583423214554,19.16933872360275,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,944,false,false,false,missing,false,true,gradient_only,6,1817,1468,1.1224703044124016,23.136661453627024,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1024,false,false,false,missing,false,true,gradient_only,8,1813,1506,0.588280720778095,22.68848996191686,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,840,false,false,false,missing,false,true,gradient_only,6,1729,1425,0.2312308258256173,21.122655346769385,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,796,false,false,false,missing,false,true,gradient_only,8,1775,1407,0.23466595929246045,17.916000446116943,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1743,1486,0.5697261734791678,23.61871773249019,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,1754,1412,0.26739825499669617,19.83949886639217,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,6,1772,1425,0.33173820439145435,21.98379143465664,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,922,false,false,false,missing,false,true,gradient_only,8,1761,1450,2.4584642470587945,17.386632759780777,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,1832,1408,0.753868442771576,17.88148421967463,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,484,false,false,false,missing,false,true,gradient_only,8,1518,1326,0.21080961508912463,19.837929511281423,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,730,false,false,false,missing,false,true,gradient_only,7,1719,1469,0.3962069833948913,25.81414666312399,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,854,false,false,false,missing,false,true,gradient_only,7,1750,1445,0.3470795448790145,19.944224577594625,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,923,false,false,false,missing,false,true,gradient_only,6,1780,1467,0.45410361773627694,21.80887003126365,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,7,1836,1418,0.613097494012908,19.370178543410248,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,905,false,false,false,missing,false,true,gradient_only,6,1807,1546,0.20233552190483625,17.912625441731148,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1587553288486508,0.1587553288486508,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,1788,1431,4.812857610061083,23.665083773778296,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,858,false,false,false,missing,false,true,gradient_only,8,1779,1362,0.2712461039823995,20.154936985373638,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1865,1437,0.658836948993393,17.241674150708217,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,623,false,false,false,missing,false,true,gradient_only,8,1643,1460,0.24601090700719266,20.09450683085914,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1759,1482,0.19418726455083746,14.769224654727976,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,730,false,false,false,missing,false,true,gradient_only,6,1697,1441,0.28187495349992875,16.337169211046422,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,1063,false,false,false,missing,false,true,gradient_only,8,1871,1409,0.4104103530809402,18.180971543012976,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,8,1825,1515,0.4302407674760439,18.624356008990866,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1762,1503,0.34882279465314886,17.127417096581123,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,959,false,false,false,missing,false,true,gradient_only,7,1816,1462,0.24574673734471636,17.12787844897648,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,996,false,false,false,missing,false,true,gradient_only,8,1788,1480,0.5030975082166338,18.70673215794342,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,858,false,false,false,missing,false,true,gradient_only,8,1788,1315,0.48963764668858367,20.32888601796553,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1790,1372,0.258077550127838,16.802247448589167,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,587,false,false,false,missing,false,true,gradient_only,0,1747,1747,0.21428486922077616,0.21428486922077616,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,857,false,false,false,missing,false,true,gradient_only,7,1734,1718,0.4329686712317389,1.2501978688420265,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,631,false,false,false,missing,false,true,gradient_only,0,1717,1717,0.6684912956930744,0.6684912956930744,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,956,false,false,false,missing,false,true,gradient_only,4,1833,1697,0.31156553142558324,1.2260079522235259,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,826,false,false,false,missing,false,true,gradient_only,4,1809,1748,0.44696550918939953,1.534117753335426,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,873,false,false,false,missing,false,true,gradient_only,1,1840,1772,0.2787503258266878,1.234020947827221,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,609,false,false,false,missing,false,true,gradient_only,0,1704,1704,0.23321588967775234,0.23321588967775234,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,680,false,false,false,missing,false,true,gradient_only,5,1723,1689,0.3624802058158984,1.5713232110294095,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1448,1448,0.3048989388547688,0.3048989388547688,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,859,false,false,false,missing,false,true,gradient_only,2,1784,1703,0.6249961808384241,1.4526399829184014,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,537,false,false,false,missing,false,true,gradient_only,0,1723,1723,0.24476828063413336,0.24476828063413336,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,666,false,false,false,missing,false,true,gradient_only,7,1706,1665,0.22413625693234385,1.1915871947724848,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,995,false,false,false,missing,false,true,gradient_only,7,1822,1774,0.3273569605360177,1.591675163824447,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,752,false,false,false,missing,false,true,gradient_only,4,1782,1761,0.20670188505449952,1.2076935347040538,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,793,false,false,false,missing,false,true,gradient_only,3,1774,1740,0.21845498850161227,1.0348920959441315,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,728,false,false,false,missing,false,true,gradient_only,0,1800,1800,0.3472953965261764,0.3472953965261764,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,522,false,false,false,missing,false,true,gradient_only,0,1712,1712,0.8781848907560444,0.8781848907560444,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,794,false,false,false,missing,false,true,gradient_only,2,1813,1735,0.23895530925059894,1.0297882636102038,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,833,false,false,false,missing,false,true,gradient_only,3,1795,1747,0.22133456810410665,1.2638646791309407,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,2,1871,1746,0.3080084071435548,1.6233078430277381,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,736,false,false,false,missing,false,true,gradient_only,4,1746,1704,0.2717902413242516,1.2885528310589738,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,861,false,false,false,missing,false,true,gradient_only,1,1789,1755,0.2249022749103893,0.9538400597383422,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,666,false,false,false,missing,false,true,gradient_only,1,1701,1688,0.35857580790464655,1.2575348687537375,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,419,false,false,false,missing,false,true,gradient_only,0,1685,1685,0.3088693732990697,0.3088693732990697,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,932,false,false,false,missing,false,true,gradient_only,5,1771,1758,0.3208693478404936,1.3138903621790956,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,962,false,false,false,missing,false,true,gradient_only,7,1823,1768,0.323344732862191,1.4059556588258277,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,7,1844,1767,0.361495456357003,1.4386070607033614,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,725,false,false,false,missing,false,true,gradient_only,0,1771,1771,0.6598537141361773,0.6598537141361773,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,808,false,false,false,missing,false,true,gradient_only,1,1824,1705,0.3428552677140086,1.1222180159820019,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,775,false,false,false,missing,false,true,gradient_only,7,1740,1712,0.4168273387294545,1.431140956352233,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,961,false,false,false,missing,false,true,gradient_only,8,1869,1764,0.911583423214554,1.4292692683250485,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,840,false,false,false,missing,false,true,gradient_only,3,1817,1744,1.1224703044124016,1.4612052550013948,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,924,false,false,false,missing,false,true,gradient_only,7,1813,1766,0.588280720778095,1.1507549914962487,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,586,false,false,false,missing,false,true,gradient_only,0,1729,1729,0.2312308258256173,0.2312308258256173,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,688,false,false,false,missing,false,true,gradient_only,5,1775,1701,0.23466595929246045,1.200233229123601,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,712,false,false,false,missing,false,true,gradient_only,0,1743,1743,0.5697261734791678,0.5697261734791678,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,833,false,false,false,missing,false,true,gradient_only,5,1754,1744,0.26739825499669617,1.4416022280966412,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,939,false,false,false,missing,false,true,gradient_only,3,1772,1739,0.33173820439145435,1.6680561872283435,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,607,false,false,false,missing,false,true,gradient_only,0,1761,1761,2.4584642470587945,2.4584642470587945,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,5,1832,1758,0.753868442771576,1.5665820312816083,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,331,false,false,false,missing,false,true,gradient_only,0,1518,1518,0.21080961508912463,0.21080961508912463,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,652,false,false,false,missing,false,true,gradient_only,8,1719,1698,0.3962069833948913,1.541894754428991,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,756,false,false,false,missing,false,true,gradient_only,6,1750,1698,0.3470795448790145,1.459906954052047,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,894,false,false,false,missing,false,true,gradient_only,3,1780,1764,0.45410361773627694,1.293172214589849,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,930,false,false,false,missing,false,true,gradient_only,1,1836,1775,0.613097494012908,1.3129339420171815,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,822,false,false,false,missing,false,true,gradient_only,3,1807,1770,0.20233552190483625,1.083058356801549,missing
