workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.34613295164964747,1.6878156624589544,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.28028018138529465,1.5669715346375928,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.33714201926828846,1.5419876408503113,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.32355189746585045,1.8827236493140735,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.5030500948673023,3.406587134215886,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.1036400885541338,2.409133780993648,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.481912378149701,5.826154541314887,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2047291020635782,0.2047291020635782,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23309999519600594,2.7738001272500377,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.320804718349594,0.9608045835929593,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3678475930233621,4.1646661628433375,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5146613449332297,9.011333750841455,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4776603424116844,2.6413117135366675,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.32264087141016756,1.818419083875713,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4335850255957747,2.350914611249524,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6876890500367416,4.272455597010623,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6583263801427668,58.98337054907326,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.340152871763701,20.918726196686183,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.21714422046944332,1.4602278947984488,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.37084970034317205,1.9962523905589244,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.22338962400476256,6.72571288744783,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5384030871422852,6.217087781878559,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4983969709125369,9.894863680876698,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7680914776766161,20.92450805293113,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.35392735004630393,12.130557712761536,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.7783970228655317,7.809269107152519,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.082732613842572,9.599714445249276,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,1.4557124927680745,19.785125193726632,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8763052707508041,11.474169355151272,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3367950655847531,6.42432166198123,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23040839749436298,5.369594032184562,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,15.76346801232612,8.991287148967523,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,2.9690788203823217,13.775430788771118,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,2.6225328580980314,11.717112454490017,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5808560028826293,8.891937624051415,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.48115704974828594,10.225854070561457,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5540070661487962,8.047019869792125,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5599433377233852,8.45153654433039,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.28185800613537504,8.2116783276148,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.37160961022913225,7.896165805471593,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5712418090879782,9.574720755113155,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.9089896410912839,9.079347898635199,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.4667640600138458,10.62367142708951,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7408599878327088,7.908550640048592,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.61758712209429,97.79801630622069,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.46226042437085674,384.07449061817863,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5385934228231163,8.267473492578416,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.6697375868885165,10.305508393019867,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.45691042509113006,10.063302378398872,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.41407848128576713,10.617761321729299,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4387724126298578,8.171693330095323,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.31295832880515495,8.52952944655283,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.46166703960490246,73.82449960465745,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7166997032005634,15.266782519676287,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.7219984666947341,13.746213345083712,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.1624495909327335,15.434138135462607,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6008528810728097,7.970375903884936,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.40696989935039385,6.007022960036859,missing
red1:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39121213225919504,8.343341765796879,missing
red1:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.35393457357634384,12.601065191950736,missing
red1:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3371077279150146,8.389771590189305,missing
red1:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2739969149277356,6.971925318918591,missing
red1:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3234781968122948,7.646946998114317,missing
red1:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.26258572434582467,8.94062185414071,missing
red1:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.47992726314438905,26.46250177083403,missing
red1:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7162353029766411,12.507962674601442,missing
red1:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4814058753061368,29.354163925074026,missing
red1:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26997006918176913,0.26997006918176913,missing
red1:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22232152704951777,11.93002469544066,missing
red1:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.27614544286981013,5.398932816491325,missing
red1:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5327186459481379,139.4055017511405,missing
red1:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5964259222004297,31.16385990333838,missing
red1:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4034576836918718,13.176485395132943,missing
red1:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.35951806913430345,10.965086200385977,missing
red1:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.39392596698653026,12.84904678314666,missing
red1:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6738718802347695,86.25698343684618,missing
red1:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4141195751558127,184.76288148292343,missing
red1:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.330466497860476,51.83608699951613,missing
red1:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2072068400811043,0.2072068400811043,missing
red1:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6467890753512187,12.35766418237527,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22338962400476256,1.0766926761838778,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5384030871422852,1.0591948546940053,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4983969709125369,1.6679420723987315,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7680914776766161,2.59461653087345,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.35392735004630393,2.2106020164354945,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.7783970228655317,1.3107419524939696,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.082732613842572,1.6102583314230272,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,1.4557124927680745,2.8898690356509045,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8763052707508041,2.014179182380648,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3367950655847531,0.9991528946566129,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23040839749436298,0.9714558419641492,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,15.76346801232612,1.5431675613880895,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,2.9690788203823217,2.3709976072375216,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,2.6225328580980314,1.9806899627437173,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5808560028826293,1.5956651406140352,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.48115704974828594,1.8555714266874561,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5540070661487962,1.5202799812999601,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5599433377233852,1.7472490057551213,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.28185800613537504,1.535260080790127,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.37160961022913225,1.306743063373791,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5712418090879782,1.8573717320014518,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.9089896410912839,1.6444199598017053,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.4667640600138458,1.9058961699210726,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7408599878327088,1.6022723146844424,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.61758712209429,3.126205397940083,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.46226042437085674,5.715005794864177,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5385934228231163,1.652473525994757,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,24,5,0.6697375868885165,1.8487735554649416,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.45691042509113006,1.6456540727991638,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.41407848128576713,1.7997099699218098,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4387724126298578,1.4921473537083958,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.31295832880515495,1.4925354128957007,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.46166703960490246,2.2867976219053783,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7166997032005634,2.2010966333526407,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.7219984666947341,2.6174366695532667,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,1.1624495909327335,2.7066356150178237,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6008528810728097,1.6380978246942197,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.40696989935039385,1.2791360127845437,missing
red1:lane2:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.39121213225919504,1.5432775192984327,missing
red1:lane2:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.35393457357634384,2.133093274036818,missing
