workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3304439855459754,3.5346326483212533,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3394759056401594,3.7197671929764557,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.16714633623863653,5.039579211297015,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1533048745449655,4.378305312206207,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.38864262399025795,4.817302955997098,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.524246149870443,3.575655290458077,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.8064327993895387,3.4726955044092644,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.13651457062525135,4.696244871945123,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.17215121101883984,3.4729801983685227,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12939992422751662,2.2953392722282815,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11059652473568028,2.9749906345635955,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1539370107242275,2.5355092995393735,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.15734057812795949,3.4709785639187793,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.27401572061762003,3.9649051242582165,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.20226867266768722,4.3348565069132485,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5010560669829542,6.079343036167902,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2310579113341409,4.111486479800186,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.16869834316963742,4.12350472455212,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.23370290607460958,1.648833415904021,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.22050036659505087,1.6637287391221673,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1272942473981426,2.5508026022751156,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12406267667853345,1.1365548367717881,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.0842225900732119,2.9031960469866442,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2164407664415652,3.9757064985079675,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.14527042431840842,1.8905073118877613,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.10553159697722707,2.8761525835000805,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,2,0,0.3443545997872431,3.2567629216766347,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.0673979828812575,2.300967979381838,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.23333879527807652,2.636794615990303,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.11159894462251563,0.9805619780633934,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09089809936034711,2.2082384974416502,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09742697681179582,1.295368844543416,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.22457126134482133,2.48800554071089,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5064217629723632,3.8416724591664977,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.27089867246880234,2.2332160583595733,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.10600329955954095,2.4866670447928696,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14161437781192657,1.558600705613401,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1465100190677533,1.8119402488382939,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.0903158089911274,0.9412009357061103,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.09112565199081475,2.6636455448193836,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7066032387393429,2.0430055366661373,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18228660282985665,1.9886981142767337,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1412889332573294,2.4531674223385744,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2132463003173974,2.395288736664877,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5288392918770395,2.2054937894070763,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.27671842490237025,2.461233453595195,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2656211476383668,1.8993705256775442,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6562707850530325,2.1032378651094765,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.20506725227181133,2.0027162328568946,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.8493940076969971,1.6070379675616082,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3642082465209046,1.9964329674507197,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2698292056600314,2.9566896298247674,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.47170812138871193,1.762281357094946,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5126929921148382,1.8946337549061667,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2189004466864546,2.0547257351263397,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.20233451080903914,1.6957922444448499,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20270111455601925,1.7511037502848374,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.20885223394107605,1.7828204487279464,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.19556988861325836,1.6515345703560775,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.5955739323955018,2.0347209719384343,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3304439855459754,1.6984810199606055,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3394759056401594,1.7272756995901437,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.16714633623863653,2.1722995833881837,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1533048745449655,1.712908374313756,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.38864262399025795,1.967389129279475,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.524246149870443,6.116234834758753,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.8064327993895387,1.5848843649143318,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.13651457062525135,2.3651321193925123,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.17215121101883984,1.5411041187727057,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12939992422751662,1.3289618513467323,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11059652473568028,1.5938563305557651,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1539370107242275,1.3396739052446367,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.15734057812795949,1.655446529579228,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.27401572061762003,1.9707864620637605,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.20226867266768722,1.750572327567523,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5010560669829542,2.220171698365756,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2310579113341409,1.7187005196063645,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.16869834316963742,1.51372374347597,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.23370290607460958,1.2815140059856283,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.22050036659505087,1.2546009218193999,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1272942473981426,1.2678061971055705,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12406267667853345,1.2482594301126757,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.0842225900732119,1.2125382238460123,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2164407664415652,1.660459174769991,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.14527042431840842,1.4687221324082207,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.10553159697722707,1.360637026195958,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.3443545997872431,86.92450448603122,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.0673979828812575,1.1835150378278003,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.23333879527807652,2.3800172978362544,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.11159894462251563,0.944475324702429,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09089809936034711,1.269997899757733,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09742697681179582,1.155773556566578,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22457126134482133,1.6057790089950204,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5064217629723632,2.8671114924247627,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.27089867246880234,1.565699393606082,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.10600329955954095,2.6100057032637274,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14161437781192657,1.4145639741927787,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1465100190677533,1.3749394247459323,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.0903158089911274,0.8840835560852398,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.09112565199081475,1.0879957793743555,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7066032387393429,1.377335935559009,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18228660282985665,1.502136600296669,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1412889332573294,1.7666649617427206,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2132463003173974,1.326905245459797,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3884161932551075,6.469844448246646,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2458363112526169,6.73695094765034,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2583409147474908,4.927043642693933,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4814259425605331,6.18963658468266,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.18993598468567804,5.33050238835437,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.30967270711640604,4.203231192349655,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26313463846438406,5.103231138006482,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.23745649907101735,7.559945900644967,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5801213466229058,5.101339410940081,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4001569067090407,6.279693992995971,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19426900754772553,4.960233178977467,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.22184492129185696,3.7822538166397486,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2185285042654362,4.032434464922106,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.20522787611614907,3.880962138083594,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.18793864721732315,3.3756174829163075,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.30253985075957895,4.610740605378328,missing
