workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,1,16,871,575,0.6523274790100007,4.929134778411102,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.1936017437999693,3.118954922549882,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,570,false,false,false,missing,false,true,gradient_only,6,1,16,1068,898,0.9602833609757586,20.363493942753323,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5006967707795766,8.031305996406049,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,1077,0,0.8214701932971157,11.563109304987975,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,729,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,2.979925130827709,18.30094801029698,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3155382747631564,47.82875671918849,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17526197987605202,0.17526197987605202,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3558799056338889,11.862109727850802,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,0.7034771304216249,27.411508287994124,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,1165,0,0.7674498188612432,40.288082548400865,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,351,false,false,false,missing,false,true,gradient_only,8,1,16,1080,1,0.7544800012010949,42.33488549780014,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.5386156904714726,22.46024311672413,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.41777579361970707,7.60371837732722,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,1.2771435958027824,25.6783063756045,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1,16,927,0,0.6452900699370495,39.72104921688816,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.5446723471775502,38.118844983226566,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.29460476981931527,6.435767199652959,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,670,0,0.6090278871557945,24.384875054370806,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,877,0,0.539853348952128,28.153674925096603,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,0.9622943350907361,59.104650278218735,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,1065,0,1.2567175561871313,45.35945699637056,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,1.5423556459559384,35.927318362511556,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5225153431812712,20.415878542882005,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8076510159844356,8.420783497625164,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1,16,1070,0,1.8588139361221616,19.027293688174566,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,737,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.5823756032095277,25.157807770292578,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,0.7240102518210226,11.206324599545688,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.25029960309342514,20.64425505679878,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,781,0,0.6324148219905669,26.952779337970604,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,0.800219226739061,71.99248708089702,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,827,0,0.4943384093912181,10.547263907633255,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,1.1026865664074703,20.699385330222295,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,1064,0,0.6063383864227471,29.10303638611196,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,582,0,0.8014761928756026,87.15719585495798,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.3202946913047397,37.14938521477079,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,0.9880825660819408,41.34390226751892,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,2.2336442498171576,89.72212051036064,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,1050,0,0.8410334914336436,18.31331267034559,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,0.5502282597297358,28.52325376724893,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.8302104496019682,11.54370876471688,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.39396927418607536,26.37098350528999,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.26923010063075925,30.791717553494657,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2362836834328971,32.54151365827853,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.35462503384267113,9.413703110168084,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,0.7569790389547398,102.32885891561543,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,0.8923112445174568,130.72067332146628,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,330,0,0.39913406604863727,19.392046011348025,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.3498831752580415,21.61397404178131,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3316789768764893,11.602937104284049,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.37388773886855675,31.561486033758072,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,3.9734849860787818,42.64621075747447,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.3928101705777791,6.74090052564943,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,614,false,false,false,missing,false,true,gradient_only,8,1,16,1151,3,18.986684457958354,24.3748496750418,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.5082776592775218,10.002216446449195,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.32374630436065643,26.401578196876933,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.6199935151694247,32.43084758800219,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,1024,0,0.5291455274311132,13.6517031137621,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,2.170608834727621,16.568381491358256,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.4768822835495034,9.95034293018105,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1,16,872,0,0.5987147774904337,42.69671782632856,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5853164734908605,17.847200658023322,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,0.8823124291310614,66.2793686029309,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,40,13,0.5006967707795766,1.5451116252230155,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,523,false,false,false,missing,false,true,gradient_only,3,1,16,1077,887,0.8214701932971157,2.215469236564224,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,729,false,false,false,missing,false,true,gradient_only,6,1,16,1195,955,2.979925130827709,3.581404765503198,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.3155382747631564,5.246636916583593,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17526197987605202,0.17526197987605202,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.3558799056338889,2.89845987700533,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,368,false,false,false,missing,false,true,gradient_only,4,1,16,957,664,0.7034771304216249,5.745380093365614,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,667,false,false,false,missing,false,true,gradient_only,1,1,16,1165,907,0.7674498188612432,7.720806860713153,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,376,false,false,false,missing,false,true,gradient_only,7,1,16,1080,760,0.7544800012010949,13.647089692138282,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.5386156904714726,4.1813683261662895,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,19,6,0.41777579361970707,1.342126223373226,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,633,false,false,false,missing,false,true,gradient_only,8,1,16,1199,943,1.2771435958027824,18.763224383542767,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,332,false,false,false,missing,false,true,gradient_only,6,1,16,927,567,0.6452900699370495,7.481043222568022,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,36,2,0.5446723471775502,5.316646501465296,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.29460476981931527,1.2066739376682882,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,129,false,false,false,missing,false,true,gradient_only,5,1,16,670,195,0.6090278871557945,4.940592181037203,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,877,373,0.539853348952128,5.128970031940434,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,647,false,false,false,missing,false,true,gradient_only,8,1,16,1191,990,0.9622943350907361,8.159965981929737,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1,16,1065,810,1.2567175561871313,18.411655079013535,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,462,false,false,false,missing,false,true,gradient_only,2,1,16,1089,821,1.5423556459559384,4.299012456083232,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.5225153431812712,3.993621149355783,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,13,2,0.8076510159844356,1.3808937645791397,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,493,false,false,false,missing,false,true,gradient_only,7,1,16,1070,803,1.8588139361221616,4.372945252874147,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,731,false,false,false,missing,false,true,gradient_only,3,1,16,1188,893,1.5823756032095277,17.766304159584198,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,432,false,false,false,missing,false,true,gradient_only,2,1,16,1049,824,0.7240102518210226,2.2562701435079866,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.25029960309342514,1.828976474738462,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,159,false,false,false,missing,false,true,gradient_only,4,1,16,781,227,0.6324148219905669,3.5072575229939207,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,580,false,false,false,missing,false,true,gradient_only,4,1,16,1130,818,0.800219226739061,25.614064668449913,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,228,false,false,false,missing,false,true,gradient_only,5,1,16,827,436,0.4943384093912181,2.143033983867931,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,35,false,false,false,missing,false,true,gradient_only,6,1,16,263,31,1.1026865664074703,3.9251501968960323,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1,16,1064,815,0.6063383864227471,7.8730988963701005,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,582,44,0.8014761928756026,14.539342459004413,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,13,2,0.3202946913047397,5.682910938353589,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,680,false,false,false,missing,false,true,gradient_only,1,1,16,1162,988,0.9880825660819408,5.952650401035746,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,780,false,false,false,missing,false,true,gradient_only,1,1,16,1210,1024,2.2336442498171576,8.98559824320571,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1,16,1050,791,0.8410334914336436,3.6563053488800588,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,266,20,0.5502282597297358,6.492270924058444,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,177,16,0.8302104496019682,2.1928876595461464,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,62,3,0.39396927418607536,7.84523020421088,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.26923010063075925,4.595890862799143,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2362836834328971,3.851395648029861,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,44,1,0.35462503384267113,1.3775222246674352,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,652,false,false,false,missing,false,true,gradient_only,4,1,16,1203,1007,0.7569790389547398,20.143411994277045,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,1,16,1084,860,0.8923112445174568,15.585904169491426,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,330,34,0.39913406604863727,2.495968920948977,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.3498831752580415,39.02498642551391,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3316789768764893,2.033200707928077,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,35,9,0.37388773886855675,15.79585354139135,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1,16,1177,982,3.9734849860787818,27.390224414060846,missing
