channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,366,0.023106060606060606,0,0.07527833749999999,637.2132102871906,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,325,0.020517676767676768,0,0.03806412499999999,637.2132102871906,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,744,0.04696969696969697,0,0.034505234375000006,615.9727699442843,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,738,0.04659090909090909,0,0.052201415625000004,509.7705682297525,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,325,0.020517676767676768,0,0.04897387499999999,637.2132102871906,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,303,0.019128787878787877,0,0.042393496875,594.732329601378,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,254,0.016035353535353535,0,0.08556419999999999,594.732329601378,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,303,0.019128787878787877,0,0.03932418749999999,594.732329601378,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,497,0.03137626262626263,0,0.033379865625000005,637.2132102871906,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,611,0.03857323232323232,0,0.033791796875,552.2514489155652,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,303,0.019128787878787877,0,0.046124246875000004,594.732329601378,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,345,0.021780303030303032,0,0.04260370937500001,637.2132102871906,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,372,0.023484848484848483,0,0.07944988125,615.9727699442843,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,345,0.021780303030303032,0,0.03789630312500001,637.2132102871906,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,504,0.031818181818181815,0,0.03558670625,637.2132102871906,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,611,0.03857323232323232,0,0.049948765625,552.2514489155652,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,345,0.021780303030303032,0,0.049877871875,637.2132102871906,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,346,0.021843434343434342,0,0.03992408125000001,637.2132102871906,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,391,0.024684343434343434,0,0.075121903125,637.2132102871906,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,346,0.021843434343434342,0,0.036942096875000004,637.2132102871906,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,463,0.02922979797979798,0,0.04986135937500001,637.2132102871906,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,581,0.03667929292929293,0,0.035134015625,552.2514489155652,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,346,0.021843434343434342,0,0.04567519687499999,637.2132102871906,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,222,0.014015151515151515,0,0.039398693750000005,658.453650630097,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,226,0.014267676767676768,0,0.08025761250000002,658.453650630097,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,222,0.014015151515151515,0,0.056058759375,658.453650630097,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,493,0.031123737373737373,0,0.03503400312499999,637.2132102871906,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,608,0.03838383838383838,0,0.039881509375000006,552.2514489155652,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,222,0.014015151515151515,0,0.048787671874999994,658.453650630097,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,199,0.012563131313131312,0,0.036308853125000005,658.453650630097,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,205,0.012941919191919192,0,0.07022459375000001,658.453650630097,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,199,0.012563131313131312,0,0.035748615624999994,658.453650630097,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,482,0.03042929292929293,0,0.04457775625000001,637.2132102871906,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,519,0.03276515151515152,0,0.034021246874999994,573.4918892584716,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,199,0.012563131313131312,0,0.04581503125,658.453650630097,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,203,0.012815656565656565,0,0.040560559375,658.453650630097,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,203,0.012815656565656565,0,0.078928884375,658.453650630097,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,203,0.012815656565656565,0,0.040220759375000005,658.453650630097,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,495,0.03125,0,0.037269459375,637.2132102871906,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,516,0.03257575757575758,0,0.05114323437499999,573.4918892584716,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,203,0.012815656565656565,0,0.04462413750000001,658.453650630097,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,186,0.011742424242424242,0,0.040593759375,658.453650630097,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,209,0.013194444444444444,0,0.07642692187500001,658.453650630097,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,186,0.011742424242424242,0,0.034963515625,658.453650630097,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,492,0.03106060606060606,0,0.034569643750000004,637.2132102871906,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,448,0.028282828282828285,0,0.03562973124999999,573.4918892584716,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,186,0.011742424242424242,0,0.060283115624999994,658.453650630097,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7415,0.46811868686868685,0,0.10334684375000003,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7539,0.4759469696969697,0,0.10938281875000001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7415,0.46811868686868685,0,0.04960059375000001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7741,0.48869949494949494,0,0.061246503125000004,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7293,0.46041666666666664,0,0.05559223750000001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7415,0.46811868686868685,0,0.12135723437500003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6840,0.4318181818181818,0,0.09729809062500003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7179,0.453219696969697,0,0.11012459999999998,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6840,0.4318181818181818,0,0.046967978125000004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7149,0.4513257575757576,0,0.04141833437499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6671,0.4211489898989899,0,0.0524578625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6840,0.4318181818181818,0,0.107795475,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5999,0.3787247474747475,0,0.09819633124999999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6552,0.41363636363636364,0,0.12421304375000002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5999,0.3787247474747475,0,0.04965030312500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7003,0.44210858585858587,0,0.056284756250000005,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6155,0.3885732323232323,0,0.0407553,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5999,0.3787247474747475,0,0.11214465000000001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,4569,0.2884469696969697,0,0.11736809687500002,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5019,0.3168560606060606,0,0.11122724374999998,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,4569,0.2884469696969697,0,0.048169306249999995,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,7,0.21875,15840,4942,0.3119949494949495,0,0.045479000000000006,148.6830824003445,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5203,0.3284722222222222,0,0.046803684375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,4569,0.2884469696969697,0,0.11493004375,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2720,0.1717171717171717,0,0.07206575,276.1257244577826,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,3058,0.19305555555555556,0,0.09502553437500001,276.1257244577826,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2720,0.1717171717171717,0,0.047193859374999994,276.1257244577826,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,3248,0.20505050505050504,0,0.03818811875,361.087485829408,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,3372,0.2128787878787879,0,0.042382896875000006,127.44264205743812,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2720,0.1717171717171717,0,0.085779496875,276.1257244577826,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1334,0.08421717171717172,0,0.065435240625,424.80880685812707,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1450,0.09154040404040405,0,0.09429016875,424.80880685812707,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1334,0.08421717171717172,0,0.050905746875000005,424.80880685812707,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,2165,0.13667929292929293,0,0.0436012,488.5301278868461,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,1864,0.11767676767676767,0,0.07191860624999999,233.6448437719699,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1334,0.08421717171717172,0,0.07333399062499998,424.80880685812707,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,952,0.0601010101010101,0,0.05582268437500001,509.7705682297525,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1002,0.06325757575757576,0,0.087698353125,509.7705682297525,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,952,0.0601010101010101,0,0.045254534374999995,509.7705682297525,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,2024,0.12777777777777777,0,0.04095445625,509.7705682297525,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,15,0.46875,15840,1610,0.10164141414141414,0,0.04048504687499999,318.6066051435953,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,952,0.0601010101010101,0,0.06555902812499999,509.7705682297525,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,346,0.021843434343434342,0,0.04482798437499999,594.732329601378,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,364,0.02297979797979798,0,0.07635446875,594.732329601378,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,346,0.021843434343434342,0,0.041133309374999996,594.732329601378,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,1277,0.08061868686868687,0,0.0362225875,573.4918892584716,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,841,0.053093434343434345,0,0.036337421875000005,446.04924720103344,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,346,0.021843434343434342,0,0.06608803125000001,594.732329601378,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,287,0.018118686868686867,0,0.041307596875000005,637.2132102871906,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,334,0.021085858585858586,0,0.07674104687499998,637.2132102871906,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,287,0.018118686868686867,0,0.038270828125,637.2132102871906,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,520,0.03282828282828283,0,0.034711206249999994,637.2132102871906,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,494,0.031186868686868686,0,0.03578131874999999,531.0110085726589,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,287,0.018118686868686867,0,0.047119234375,637.2132102871906,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,126,0.007954545454545454,0,0.04034428437500001,637.2132102871906,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,140,0.008838383838383838,0,0.072368653125,637.2132102871906,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,126,0.007954545454545454,0,0.037023575,637.2132102871906,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,252,0.015909090909090907,0,0.04861939062500001,658.453650630097,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,529,0.033396464646464646,0,0.035033253125000004,531.0110085726589,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,126,0.007954545454545454,0,0.043610240625000005,637.2132102871906,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.040658137500000004,637.2132102871906,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.086648946875,637.2132102871906,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.038289184375,637.2132102871906,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,252,0.015909090909090907,0,0.034493784375,658.453650630097,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,509,0.03213383838383838,0,0.037784096875000006,509.7705682297525,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.046346250000000005,637.2132102871906,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.04091247187500001,637.2132102871906,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.07955536249999999,637.2132102871906,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.0359412625,637.2132102871906,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,268,0.01691919191919192,0,0.03029904374999999,658.453650630097,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,571,0.0360479797979798,0,0.032327115625,509.7705682297525,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,2,0.00012626262626262626,0,0.04461016875,637.2132102871906,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.037461468750000004,658.453650630097,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.07088450000000002,658.453650630097,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.053558293750000006,658.453650630097,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,256,0.01616161616161616,0,0.0363850875,658.453650630097,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,452,0.028535353535353535,0,0.038895443749999994,509.7705682297525,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.044867646875,658.453650630097,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.03780642499999999,658.453650630097,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.06831089375,658.453650630097,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.034295059375000006,658.453650630097,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,249,0.01571969696969697,0,0.033326784375,658.453650630097,0.0,47.0,2295,459184
