workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.1881546759484281,4.230624169281488,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.27018702383630455,5.122978101563093,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.40073288210896507,6.7405492032276495,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.15496747185145007,5.036423378950324,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.2367234586325189,11.528401834048557,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.15344560134589164,5.61854637206409,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,253,0,0.1842459680916434,3.303429518764458,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,221,0,0.1753595196683997,3.6328099694257197,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.2477556555278137,5.915559855213419,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.9434452315514393,6.435154294248709,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.18575006452426146,5.449472229989346,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,285,0,0.4983168116214868,3.304702741327617,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.21010313696689814,1.7473196846880683,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.10006365441879767,2.495619744224967,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,233,0,0.22280809633755247,2.1224245580821135,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,244,0,0.37197178425085753,4.906093796818391,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.25914749126892217,5.676939104026615,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.18341547951901663,6.0543657920883,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,233,0,0.7310207549627233,4.035952938634368,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.15493645762181468,5.140912720831846,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.3406066868572286,7.759204247777656,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.10062393786200281,2.576675061377913,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,0.9429624341510479,2.576238924251332,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,1.26727207718746,5.96416490754897,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,2.492903185011135,8.175979427280692,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,212,0,0.5317183007912196,4.05114339826146,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,267,0,0.42110722296803366,3.413241228229178,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.12386748564528258,2.49634394165313,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.29547587875584636,3.084899453841652,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.16431306584039934,4.867508317359365,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.49721151080314663,4.420933057410974,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.2117233107365052,4.551730934524942,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.18213191184815175,3.6428910501151943,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.6576190340790086,5.562601173853748,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,216,0,0.19650255042376297,3.5665842540308477,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,0.14446944770119072,1.8363276109881126,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.7361632666604025,6.684827429775787,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.23621631198211385,6.02007156113365,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.1430415911053844,2.5297502478330527,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.18432543152998523,2.9602187111876948,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.10768493816962749,1.9251846681554083,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.18668464962636386,2.2277616564224068,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.32691082807771865,6.980009088313855,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,1.3863535527331359,2.698230697330085,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,266,0,0.22046888077344534,1.999867812956563,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.09983399548941095,1.2879232655588448,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.13751107728906625,3.0496645132581457,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.13205267170841603,1.7259651665512348,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.20183919851430632,1.056438724495541,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.17913409120258503,1.1775783914441038,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,1.7604366570151584,1.5726158311230098,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.16618388321589309,1.596481999721217,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.34976801316732764,2.0813675046290046,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,161,0,0.26158762749666137,1.9929243094871094,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,269,2,0.23258980145643843,1.598427648315707,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.3999834548268693,1.1310064555511963,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,1.524835975358506,1.5914844878787415,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.16619930566140798,1.251587464921034,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,148,0,0.13227319941218585,1.2743708895621793,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.13104660666135562,1.32755795657549,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.1881546759484281,1.1353465563602132,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.27018702383630455,1.2739970781039562,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.40073288210896507,1.5682473353722481,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.15496747185145007,1.3105087681407388,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.2367234586325189,1.4911408026463742,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.15344560134589164,1.438026694171901,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,253,0,0.1842459680916434,1.4315068152990347,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,221,0,0.1753595196683997,1.3405652806293498,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.2477556555278137,1.36055493777826,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.9434452315514393,1.5463781591790442,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.18575006452426146,1.6992168883541816,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,285,0,0.4983168116214868,1.4232298119707631,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.21010313696689814,1.1913709274007174,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.10006365441879767,1.1170543573393124,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,233,0,0.22280809633755247,1.3297499878222931,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,244,0,0.37197178425085753,1.9185607479044178,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.25914749126892217,1.4683539207363865,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.18341547951901663,1.6197627064922344,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,233,0,0.7310207549627233,1.7279827274984159,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.15493645762181468,1.357201631318546,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,181,2,0.3406066868572286,1.8259611242681055,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,0.10062393786200281,1.159123960599713,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,0.9429624341510479,1.1334596801864385,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,1.26727207718746,1.5304020538898346,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,2.492903185011135,2.1422671814587724,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,212,0,0.5317183007912196,1.462524042688494,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,267,0,0.42110722296803366,1.4180675675188734,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.12386748564528258,0.9873576510919918,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.29547587875584636,1.3435014019155715,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.16431306584039934,1.7296908900390693,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.49721151080314663,1.5165138760094166,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.2117233107365052,1.1483864587168426,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.18213191184815175,1.116823335531089,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.6576190340790086,1.8081878242390634,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,216,0,0.19650255042376297,1.456925565038181,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,0.14446944770119072,1.1918034746339317,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.7361632666604025,1.8692276544746114,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.23621631198211385,1.3673357977736715,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.1430415911053844,0.7879311566260808,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.18432543152998523,0.9608192174865654,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.10768493816962749,1.0561779409780214,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.18668464962636386,1.1953587947191722,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.32691082807771865,1.9598855067750285,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,1.3863535527331359,1.1037602781731533,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,266,0,0.22046888077344534,1.336197138955162,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.09983399548941095,0.9053590609026096,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.13751107728906625,1.0826977892569767,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.13205267170841603,0.9312674336094082,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.17314841844792564,4.386127069925741,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.185872195886706,5.174283601498269,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.8698783824275903,7.2803503068096855,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.14255973154806637,5.542560407523622,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.20230226439180768,5.32725118051004,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.25747566780408676,8.190133686122042,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,274,0,0.4167435069574257,3.883805148739523,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,5.747823207977381,2.8977011914838338,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.5765382525545425,5.879891092072264,missing
