workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,944,false,false,false,missing,false,true,gradient_only,7,1844,1375,0.4658521470366605,21.58998729167408,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1793,1472,0.3433503010386139,18.619604324517518,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,927,false,false,false,missing,false,true,gradient_only,8,1751,1399,0.39762366065375476,21.38517639341848,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29049153388135474,0.29049153388135474,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,246,false,false,false,missing,false,true,gradient_only,0,1271,1271,0.1859978695227505,0.1859978695227505,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,403,false,false,false,missing,false,true,gradient_only,0,1604,1604,0.2641556194445777,0.2641556194445777,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,786,false,false,false,missing,false,true,gradient_only,4,1750,1717,0.3286254258065775,1.2754987626178145,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,899,false,false,false,missing,false,true,gradient_only,7,1764,1736,1.8253591263084736,1.5288903949040247,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,1.405160936726357,0.8501392363701715,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,445,false,false,false,missing,false,true,gradient_only,0,1671,1671,0.21473814446964634,0.21473814446964634,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,462,false,false,false,missing,false,true,gradient_only,0,1625,1625,0.6186080591984844,0.6186080591984844,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,541,false,false,false,missing,false,true,gradient_only,0,1666,1666,0.2978528560520149,0.2978528560520149,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,434,false,false,false,missing,false,true,gradient_only,0,1662,1662,0.25031958829164774,0.25031958829164774,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6035512693736556,0.8509471727777161,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,420,false,false,false,missing,false,true,gradient_only,0,1652,1652,0.3716889656313981,0.3716889656313981,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,209,false,false,false,missing,false,true,gradient_only,0,1285,1285,0.3445904270187938,0.3445904270187938,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,714,false,false,false,missing,false,true,gradient_only,7,1778,1726,0.4335705671576711,1.1470543731749032,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,457,false,false,false,missing,false,true,gradient_only,0,1687,1687,0.35727697325326335,0.35727697325326335,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,716,false,false,false,missing,false,true,gradient_only,1,1717,1690,0.283379503921087,1.2576046176670799,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,381,false,false,false,missing,false,true,gradient_only,0,1592,1592,0.2495247335520241,0.2495247335520241,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,853,false,false,false,missing,false,true,gradient_only,2,1758,1751,0.32365708042884483,1.1639196900776574,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,302,false,false,false,missing,false,true,gradient_only,0,1455,1455,0.2687765832019293,0.2687765832019293,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,129,12,0.27218456880553854,1.0925012842216033,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,621,false,false,false,missing,false,true,gradient_only,0,1744,1744,0.26704429575106226,0.26704429575106226,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,778,false,false,false,missing,false,true,gradient_only,4,1781,1670,0.48464805833647956,1.1638538545348935,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,757,false,false,false,missing,false,true,gradient_only,8,1809,1728,0.8267849844402141,1.1892734443048683,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,749,false,false,false,missing,false,true,gradient_only,1,1761,1696,0.304378472406477,1.1790257775935755,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,925,false,false,false,missing,false,true,gradient_only,8,1857,1704,0.38533089562054407,1.3997108617750025,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1728,1703,0.21161208405545803,1.1515914786775299,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,818,false,false,false,missing,false,true,gradient_only,7,1821,1772,0.3968143630226635,1.2545192335918303,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,846,false,false,false,missing,false,true,gradient_only,3,1741,1729,0.44626388190770094,2.3825824572216545,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,790,false,false,false,missing,false,true,gradient_only,4,1775,1748,0.2784263707212183,1.1092108969374048,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,330,false,false,false,missing,false,true,gradient_only,0,1528,1528,0.29110843498196004,0.29110843498196004,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,841,false,false,false,missing,false,true,gradient_only,1,1763,1729,0.6040089644824608,1.198628587149123,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,947,false,false,false,missing,false,true,gradient_only,6,1814,1726,0.439566290546706,1.242296170443856,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,885,false,false,false,missing,false,true,gradient_only,2,1840,1735,0.9368875876997733,1.4910273318633687,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,921,false,false,false,missing,false,true,gradient_only,7,1817,1743,0.3175277195012341,1.3789879288325875,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,669,false,false,false,missing,false,true,gradient_only,0,1744,1744,0.35980516263832035,0.35980516263832035,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,924,false,false,false,missing,false,true,gradient_only,2,1813,1757,0.2516406792895604,1.2804869868736408,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,936,false,false,false,missing,false,true,gradient_only,4,1828,1725,0.2873572197522351,1.3201261688645256,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,883,false,false,false,missing,false,true,gradient_only,4,1811,1747,0.35170923789294695,1.2465580570994168,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,534,false,false,false,missing,false,true,gradient_only,0,1690,1690,0.28359089327603065,0.28359089327603065,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,825,false,false,false,missing,false,true,gradient_only,7,1781,1749,0.32667091970284967,1.2481077698191203,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,505,false,false,false,missing,false,true,gradient_only,0,1747,1747,0.4639645961029104,0.4639645961029104,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,548,false,false,false,missing,false,true,gradient_only,0,1784,1784,0.2551519991499355,0.2551519991499355,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,942,false,false,false,missing,false,true,gradient_only,1,1815,1784,0.4782602128675063,1.2907202239555862,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,522,false,false,false,missing,false,true,gradient_only,6,1623,1587,0.3210955802449202,1.1697100869991046,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,910,false,false,false,missing,false,true,gradient_only,8,1825,1724,0.5854934692311482,1.8990475584366653,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,887,false,false,false,missing,false,true,gradient_only,8,1815,1760,0.4246539133211294,1.419750090546486,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,797,false,false,false,missing,false,true,gradient_only,0,1735,1735,0.37563797328242005,0.37563797328242005,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,816,false,false,false,missing,false,true,gradient_only,4,1837,1705,0.35039867594483776,1.8854222040553337,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,711,false,false,false,missing,false,true,gradient_only,7,1729,1682,0.31294808460587675,1.350229259862303,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16748133494000042,0.16748133494000042,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,791,false,false,false,missing,false,true,gradient_only,8,1780,1702,0.46788693073871185,1.4484009480910782,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,860,false,false,false,missing,false,true,gradient_only,8,1808,1723,0.41519965094811684,1.7389207005928553,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,807,false,false,false,missing,false,true,gradient_only,7,1801,1776,0.6319984409231826,1.654606151745024,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,773,false,false,false,missing,false,true,gradient_only,1,1754,1726,0.34240057754591935,1.278783147907108,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,816,false,false,false,missing,false,true,gradient_only,3,1798,1788,6.220182564693888,1.3728027050468714,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,838,false,false,false,missing,false,true,gradient_only,4,1775,1710,0.6693808552441863,1.5171436505906928,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,952,false,false,false,missing,false,true,gradient_only,2,1819,1786,0.5578651255304935,1.8733147750803332,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,878,false,false,false,missing,false,true,gradient_only,2,1844,1747,0.4658521470366605,1.2414378936886816,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,1793,1709,0.3433503010386139,1.1854551173619248,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,841,false,false,false,missing,false,true,gradient_only,2,1751,1732,0.39762366065375476,1.3514501357946558,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.22410033704770224,16.05289135165669,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.16891975222906377,13.554645041363058,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,442,false,false,false,missing,false,true,gradient_only,8,1537,1294,0.2537610192957632,16.2961097159095,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,860,false,false,false,missing,false,true,gradient_only,8,1750,1434,0.28598321293310813,19.790185833547874,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,898,false,false,false,missing,false,true,gradient_only,7,1829,1350,0.5278901491669983,23.448454488611716,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,641,0,0.6089736044461135,16.090154343706164,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,633,false,false,false,missing,false,true,gradient_only,8,1647,1329,0.2149285094703013,16.05233384983319,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,813,false,false,false,missing,false,true,gradient_only,6,1720,1469,0.829173472500535,23.154230413144166,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1769,1343,0.31455907241704206,17.87671608795744,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1442,0,0.3804641582351528,15.624179529835876,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.27887747181223443,16.326809404242994,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,555,false,false,false,missing,false,true,gradient_only,6,1664,1397,0.33167709514134497,19.50393280972674,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,406,0,0.4643999546281148,15.256258208043528,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1699,1431,0.290234203323992,15.414209420169449,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,642,false,false,false,missing,false,true,gradient_only,5,1733,1424,0.33789382333452594,21.23311569047657,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1688,1415,0.34193198059300534,17.297413555053907,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,550,false,false,false,missing,false,true,gradient_only,8,1609,1177,0.29152604151381667,14.925579437193804,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,752,false,false,false,missing,false,true,gradient_only,8,1624,1396,0.36372973946022086,15.662928769694252,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1472,0,0.19447748623106798,15.113086359738801,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1225,0,0.22078159756973073,14.769153853860523,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,8,1788,1366,0.30407224423671764,17.762416136918088,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1852,1354,0.3983577696859825,15.859490087632938,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1761,1447,0.6037238644893346,16.922666274373814,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,1773,1302,0.21252057518095055,16.85577037436956,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,899,false,false,false,missing,false,true,gradient_only,6,1807,1361,0.3582114083511143,25.91415089243989,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1749,1377,0.2268227048477527,17.285327817194155,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,956,false,false,false,missing,false,true,gradient_only,4,1809,1470,0.3247762226297678,24.22848613608306,missing
red1:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,946,false,false,false,missing,false,true,gradient_only,7,1775,1445,0.6821501165790321,22.834730242336352,missing
red1:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,673,false,false,false,missing,false,true,gradient_only,7,1702,1323,0.28499298718018357,19.465554223153195,missing
red1:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1381,0,0.3365682374863926,16.93351305970796,missing
red1:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,869,false,false,false,missing,false,true,gradient_only,6,1775,1450,0.27395716770753586,20.358732700213665,missing
red1:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,983,false,false,false,missing,false,true,gradient_only,8,1813,1450,0.5178700735667451,18.467042245211662,missing
red1:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1789,1374,0.3378733339296234,27.238227732310868,missing
red1:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,1835,1350,0.3952849670096503,22.21725168359293,missing
red1:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,890,false,false,false,missing,false,true,gradient_only,7,1734,1398,0.38239061313076267,21.274487288058804,missing
red1:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,892,false,false,false,missing,false,true,gradient_only,8,1732,1367,0.33521809490087917,15.80045664138723,missing
red1:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,956,false,false,false,missing,false,true,gradient_only,8,1755,1406,0.36298442679683535,17.027646463338886,missing
red1:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1711,1468,0.4066212521204147,16.934301738498974,missing
red1:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,900,false,false,false,missing,false,true,gradient_only,5,1806,1465,0.8022960657935696,21.97313435463568,missing
red1:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1806,1453,0.28147492585379075,19.779793562627827,missing
red1:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1760,1488,0.4140949230707535,16.551930811483388,missing
red1:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,1754,1508,1.0204248655172452,15.55767995845677,missing
red1:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,995,false,false,false,missing,false,true,gradient_only,8,1774,1522,0.5690497354197025,16.520095691203313,missing
red1:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,645,false,false,false,missing,false,true,gradient_only,7,1629,1371,0.2135601354912405,16.399657333091838,missing
red1:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1781,1402,0.6497840099936226,19.462072124791273,missing
