workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,6,2474,2374,0.4738838637768532,1.4517859837169063,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,777,false,false,false,missing,false,true,gradient_only,3,2317,2174,0.40278001927946233,1.2736980134032956,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25218745970475814,0.25218745970475814,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2781263213824563,0.2781263213824563,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4731429858578316,0.4731429858578316,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.2255021604289446,1.4953091365622335,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26452880377537086,0.26452880377537086,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.38201834084550845,1.2533429137198655,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,1212,false,false,false,missing,false,true,gradient_only,1,2636,2415,0.7152532268362304,27.62894275200082,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26695819785877317,0.26695819785877317,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.3478453355720773,2.086442677156158,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.24556241603531143,0.9466740121553696,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.11397134188530075,1.1729515964462078,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13390682870321405,0.13390682870321405,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.23271426567947923,1.4766186856419485,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,504,false,false,false,missing,false,true,gradient_only,3,2128,1792,1.292997191426177,2.0877037768830418,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,161,3,0.3226484369157821,1.3510692562187285,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4314762514611407,0.4314762514611407,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1619329494857462,0.1619329494857462,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.11112118522150222,1.0957713352045573,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.11150854878303391,0.8121545573664916,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15399988579467297,0.15399988579467297,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2151109127171881,0.2151109127171881,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19625338482417834,0.19625338482417834,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.8683146851725494,1.60880412749592,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20859658920409518,0.20859658920409518,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,2470,0,0.5025506292495762,25.352967914779235,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,2434,16,0.44998468471189146,27.29314039943875,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,2523,15,0.44619400911385426,23.10536582016684,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,8,2569,16,0.412425241406678,22.75217643012698,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,651,false,false,false,missing,false,true,gradient_only,8,2251,2,0.562387489511952,21.300353384256212,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,776,false,false,false,missing,false,true,gradient_only,8,2402,4,0.3659304825680673,19.941359343979567,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,1159,false,false,false,missing,false,true,gradient_only,8,2524,28,0.37329344239742557,24.49089756527068,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1322,false,false,false,missing,false,true,gradient_only,8,2651,191,0.5387745422284979,28.560258510293526,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1130,false,false,false,missing,false,true,gradient_only,8,2544,27,0.46409986312113977,21.25916379107779,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,2455,1,0.693001064863113,24.088475653250736,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2109,0,1.145708617142805,20.79004326001209,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,719,false,false,false,missing,false,true,gradient_only,8,2412,1,0.7090169088032358,18.559285253373524,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,8,2582,8,0.9520067312031378,20.470383276180826,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,2392,0,0.45114187699493796,20.727670546989653,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2215,0,0.5645001431856697,17.32408639443359,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,2445,4,0.5410391871177817,20.2287408846872,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,2399,0,0.5357767825161835,17.14873650276305,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,2418,0,0.3756483689555178,18.317111218069154,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,860,false,false,false,missing,false,true,gradient_only,8,2510,6,0.42790326739134193,20.63256738999613,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.2770328930290509,18.574240722580306,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.383623507595004,0.383623507595004,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,1140,false,false,true,missing,false,true,gradient_only,8,2656,0,0.393903611342594,24.4928039193432,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,2417,0,0.5187200263016948,15.655004821594213,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,2510,7,0.61992533301591,18.979973848668735,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.36048942455409444,14.812993417080458,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22945016648405592,0.22945016648405592,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2742351191001996,16.18621852003862,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,3,0,0.31013634822521086,14.364565345266866,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,344,0,0.33165864537239764,16.95899784774783,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,2240,0,0.5055889330098579,17.353835444914406,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.33012693331625653,18.938795753497352,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2150540429615146,0.2150540429615146,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.13897471650682555,17.48082079532045,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,2071,0,0.42746006920936447,17.809941270388574,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,765,false,false,false,missing,false,true,gradient_only,8,2370,5,0.4775343059729288,11.808610003627336,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2230,0,0.5486551983646488,10.631576390303302,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4191376464722139,0.4191376464722139,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16978403983751453,0.16978403983751453,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20531392783184318,0.20531392783184318,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.18026741771755242,16.42954908497204,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31086240913462326,0.31086240913462326,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.2776527006679069,14.083691593228814,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,8,2590,7,0.36865379090259176,297.45178785079895,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.3582899944486082,1.3582899944486082,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30851716371148824,0.30851716371148824,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.2519123192547366,7.36209322500837,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.0970706933558602,0.0970706933558602,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11167746417259093,0.11167746417259093,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.22320571040454876,14.374250743405875,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2179,0,0.4027098744596581,18.713420768919114,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.34926913858497965,15.054489705391617,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3303922830379988,0.3303922830379988,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15463178429074462,0.15463178429074462,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1226587391233526,0.1226587391233526,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11410503169466389,0.11410503169466389,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13791846652462825,0.13791846652462825,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2947652890288459,0.2947652890288459,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2859678663575247,0.2859678663575247,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2848964579151608,0.2848964579151608,missing
red1:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3591413944072744,0.3591413944072744,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,3,2470,2359,0.5025506292495762,2.1190786434938405,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,1,2434,2400,0.44998468471189146,2.3679635219986026,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,4,2523,2473,0.44619400911385426,1.9690420152432333,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,1,2569,2372,0.412425241406678,2.1611915884445687,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,753,false,false,false,missing,false,true,gradient_only,4,2251,2170,0.562387489511952,1.7686149478200623,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,862,false,false,false,missing,false,true,gradient_only,2,2402,2301,0.3659304825680673,1.7019439992182113,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,1208,false,false,false,missing,false,true,gradient_only,7,2524,2464,0.37329344239742557,2.1291240065574817,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,1366,false,false,false,missing,false,true,gradient_only,4,2651,2537,0.5387745422284979,2.9119492583933204,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,1,2544,2473,0.46409986312113977,1.8198720665134356,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,2,2455,2349,0.693001064863113,2.0657019520729136,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,627,false,false,false,missing,false,true,gradient_only,8,2109,1972,1.145708617142805,2.1500387997187738,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,892,false,false,false,missing,false,true,gradient_only,8,2412,2270,0.7090169088032358,1.6801470551983582,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,7,2582,2462,0.9520067312031378,1.8945034319058653,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,988,false,false,false,missing,false,true,gradient_only,8,2392,2333,0.45114187699493796,1.834248167566087,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,640,false,false,false,missing,false,true,gradient_only,6,2215,1963,0.5645001431856697,1.68392701128768,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,4,2445,2384,0.5410391871177817,2.0208646429589616,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,864,false,false,false,missing,false,true,gradient_only,8,2399,2303,0.5357767825161835,1.6442475613245788,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,933,false,false,false,missing,false,true,gradient_only,4,2418,2319,0.3756483689555178,1.7392058957955085,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,976,false,false,false,missing,false,true,gradient_only,8,2510,2315,0.42790326739134193,2.012105088635565,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.2770328930290509,1.5357328044193121,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.383623507595004,0.383623507595004,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,8,2656,2432,0.393903611342594,4.250022960860047,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,891,false,false,false,missing,false,true,gradient_only,6,2417,2276,0.5187200263016948,1.5203136425472785,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,3,2510,2506,0.61992533301591,2.041160674302489,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.36048942455409444,1.290729769848282,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22945016648405592,0.22945016648405592,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2742351191001996,1.5194431453691877,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,3,0,0.31013634822521086,1.1976886714561046,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,344,18,0.33165864537239764,1.6158596978898805,missing
