workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.16201085147262537,5.354299791802848,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.1893645988391597,5.814366554798912,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,188,0,0.18693249779082047,3.0553162027109213,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.08185312577749498,2.6429446690449256,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,247,0,0.6664072042467533,9.781335019690223,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.18837498381618178,5.187130702685563,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,1.0631073816241625,4.788297273959054,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,2.1553438869342756,5.405173077930577,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.15851092887333113,3.2605083288588683,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.1703555510596942,2.2675191615097288,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,269,0,0.27636757174467086,3.655309655699179,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,236,0,0.19703139379996823,4.012374220129778,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.20228044307400297,3.983908481736883,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,231,0,0.23012227824254447,2.5796625491804916,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.18546105894138665,3.9909330897310173,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.30820130344203694,7.578335254385866,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.27650815495432945,4.179183112344634,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.10111918933282475,0.9801346402260774,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,180,6,0.20034607594050793,1.6936965943674762,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.20360875368811351,1.9090569661914252,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,269,0,0.36796378133749624,1.5318265046275135,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,226,0,0.7088621168067945,1.607143512954398,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,146,5,0.146328067917347,1.372329009231052,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.3169843059009973,1.6522549189702154,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.4704917161693649,2.423538375915541,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.2316136066894715,1.6773705174997742,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.4038507165765316,2.732441176071562,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.12344847171368556,1.484245626211359,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.27828701654523363,1.3550300841297978,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,323,11,0.20850692931242779,1.5344012853528928,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.14598234778346358,1.168538687255305,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.3883868023490483,1.224698032258202,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.18583874761933417,1.447611406806839,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.13829897405151065,1.341837803899238,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.1643788714015901,1.2720431543233732,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,235,0,0.20093302037313768,1.3557335642980237,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.2703701229563406,2.0569549958757425,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.16588105934776126,1.552799783815425,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,181,3,0.29217590303380797,1.2155798195931,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,205,0,0.15050589789091193,1.3365384999536838,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.1302790453623887,1.1218493458240846,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,226,0,2.5742072436949885,1.3160247773675873,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,285,2,0.21206917150397114,1.4952793372498328,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,260,0,0.32505033980447573,1.5481048113971516,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,212,2,0.5762145663434002,1.520262425730929,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,216,3,0.1632464981313531,1.3546310828753447,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.3198282861153183,2.1517618872061632,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,222,0,0.2923375627090309,1.6081477049185342,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,0.1687657223180354,1.6388641171410196,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,192,0,0.2162905509999665,1.6602049799842873,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,195,3,0.23607736765424672,1.5494302966368347,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.7794995942019529,1.3276502520089672,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.470641667524222,2.0473213019846113,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.3497096082399335,1.5161211779796957,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,239,3,0.22260446719270424,1.5778655702787077,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,306,3,0.3448030978501317,1.5152893442850208,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,213,0,0.19178571528908817,1.7779876038665787,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.28525641133311547,1.9111646345170803,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.3069579432722254,2.963132997240466,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.5303626021405766,1.7597526755498558,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,132,2,0.16201085147262537,1.5449201816416243,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.1893645988391597,1.524666582674349,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,188,0,0.18693249779082047,1.1588996625623382,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.08185312577749498,1.0802400433486656,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,247,0,0.6664072042467533,3.760018125868322,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.18837498381618178,1.4014745212586919,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,1.0631073816241625,1.7241410081765158,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,2.1553438869342756,1.278602404480548,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.15851092887333113,1.176672667353697,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.1703555510596942,1.0820658507041532,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,269,0,0.27636757174467086,1.5435230393888513,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,236,3,0.19703139379996823,1.671224570628089,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,211,0,0.20228044307400297,1.3463061564416765,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,231,0,0.23012227824254447,1.4580540672208855,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.18546105894138665,1.6504418515570878,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.30820130344203694,2.163398243874799,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,169,2,0.27650815495432945,1.4531253352979525,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.10772901283854773,2.5770675921720834,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.18690367567399707,3.7562878590593884,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.23996661043417866,7.872674714750462,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,257,0,0.32307051246051965,3.6275904118543703,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,219,0,0.30391445065833833,3.157422759361041,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.14022253208732482,3.5641998475944336,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.19265477601716366,5.209236358370104,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.5315929708669777,7.5870362956157456,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.13819621196051646,7.403211036632322,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.24809861435326444,9.80853887371922,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.1280081152925983,3.5275961025936633,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.20391128252767166,5.668714353956219,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,316,0,0.17501551694625253,3.262027553514035,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.12919046465197584,2.3049869650688106,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.9780670539321175,2.370868351286373,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.19764620954001494,3.5887003161980697,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.11712598785724904,5.096206200221153,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.17087767385680697,3.1766656571939587,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.19220898990100257,3.1853575036163453,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,0.38703588743583567,5.664722889997838,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.1328157244465059,6.878947152829032,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.29118579283070944,3.0048590247259903,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,202,0,0.1332681482740597,2.743500962951043,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.154683212287765,2.2858629397970516,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,224,0,0.2503572510428692,3.647168427359748,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,283,0,0.21179659885009278,3.772276309259369,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,256,0,0.2313526839302418,4.911685975437304,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,0.18572719189123038,3.5825164771697358,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.1532213138369167,2.6698158553574576,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.8152871231057253,7.415714207433195,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,222,0,0.21352219450063922,3.4411626625940346,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.1649224737085106,3.481182425541589,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,185,0,0.24695896686175048,3.7261922586892635,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.16284604124882157,3.93306232216373,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.33192641678913576,5.400196589271261,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.35197798631750615,8.335744306336297,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.17856439311702624,6.140986335783349,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,230,0,0.20270676855581513,3.2086818432372417,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,303,0,0.2843642044688223,3.4443270987262964,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,216,0,0.16282234556186417,3.649991900773731,missing
