workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.23340978426312342,24.940310304007696,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.4340218009187771,23.782078454022866,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,178,0,0.26746411297507117,22.810826722227556,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.3482098191638137,22.88011273664231,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.3045670406725036,32.03441947487574,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.2927488622388804,21.156868450556384,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,266,0,0.2758193028834864,23.75085991808289,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,257,0,0.34650510178424376,27.14934499370794,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,208,0,0.26868173330766565,21.574251063492135,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.1513357649304193,22.520167704318688,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.28343733911120356,19.711630654159052,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.4267597053678537,32.1252088666044,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,231,0,0.30281242508913364,35.57781264615678,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.34947533194921154,20.617021920895404,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.25921340448136315,28.675469733856367,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,190,0,0.6016935108616488,19.53865407425317,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,290,0,0.3735194441618268,32.082762201690606,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,230,0,0.40205090987038705,31.932341904722172,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,223,0,0.38421056295971145,22.875736305467356,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,167,0,0.3886563274504005,25.530119558129734,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.40433336526720287,25.532615945191562,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,181,0,0.4100057689248573,28.621558211714635,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,212,0,0.39861617930188764,29.08214676606438,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.6039674736656742,23.88084364003228,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.2539889522128919,23.03480746290287,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.43652794326695504,22.702015447804744,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.43224789895559235,25.740031489457497,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.2893790098363367,21.357416177436473,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.30171474021398753,22.251151052351467,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,326,0,0.5304683974936693,27.291304318950818,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,263,0,0.5447860322963183,32.82904881596479,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.26309669952148673,29.984091556079726,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,304,0,0.3250462880103714,28.629002026173275,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,293,0,0.5967008826151606,30.50581627153329,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.283989509392584,24.880068420529984,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,192,0,0.4786861739084162,28.756390127809542,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,173,0,0.21222976189378345,27.909707511652748,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.30374120198991605,30.674949041716957,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.3032604201255623,22.583486964231746,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.5772581968048778,27.515076647181786,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.4884284564363306,21.912056631632744,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,250,0,1.0058515214412882,57.965889590298,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.565423300109418,22.460491320260516,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.37216985139048303,20.94916894566264,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.35505745966213154,41.24898499636375,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.6504796305984678,21.982603185362247,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.3894525364303409,30.66942471080371,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,341,0,0.43437021352012184,31.192115845079222,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,103,0,0.15753673590235043,13.172165484520141,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,21.853295948672862,22.55082340296375,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.3831023781623555,30.087430732348622,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,134,0,0.3447682114482632,36.83205240355665,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,222,0,0.5864988388662326,31.395355607962514,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.36629375211943316,22.707108625098833,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.24727929910651808,15.381959631487874,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.3102186447446755,17.659144174368155,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,183,0,0.7651103943228994,23.809841007171023,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.32501396130270577,21.58580855892534,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,307,0,0.6253752639717893,28.861830012253222,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.23552614275402284,1.030258166385313,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.23340978426312342,1.087912757856709,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,238,0,0.4340218009187771,1.6132731030964298,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,178,0,0.26746411297507117,1.901763108146703,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.3482098191638137,1.0507808716542397,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.3045670406725036,1.8576414377213866,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.2927488622388804,1.9696370456597458,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,266,0,0.2758193028834864,1.7102513897106735,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,257,0,0.34650510178424376,2.1513352857114154,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,208,0,0.26868173330766565,1.5045604611157695,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.1513357649304193,0.9717956765045616,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,137,6,0.28343733911120356,1.3433484420547313,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,164,3,0.4267597053678537,2.066072062384337,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,231,0,0.30281242508913364,2.4554584828520327,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.34947533194921154,1.0077627410475432,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.25921340448136315,1.2678539749523499,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,190,2,0.6016935108616488,1.2894967063876122,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,290,0,0.3735194441618268,2.325453480653728,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,230,0,0.40205090987038705,2.326818953922542,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,223,0,0.38421056295971145,1.9699997509771163,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,167,3,0.3886563274504005,2.3619395197132675,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,0.40433336526720287,1.6830860620931292,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,181,0,0.4100057689248573,2.3302501316795627,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,212,0,0.39861617930188764,1.7220226975925548,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,186,3,0.6039674736656742,1.4542328534246265,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.2539889522128919,1.2828282726228428,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,194,3,0.43652794326695504,1.9266891562736381,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,211,3,0.43224789895559235,1.6886700336482903,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.2893790098363367,1.1210263164668302,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.30171474021398753,1.7304850548635542,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,326,3,0.5304683974936693,2.083440527742997,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,263,0,0.5447860322963183,2.655558084679466,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,197,0,0.26309669952148673,2.151568564422633,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,304,0,0.3250462880103714,2.1574956797335014,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,293,7,0.5967008826151606,2.553750967299871,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.283989509392584,1.6353890556848005,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,192,0,0.4786861739084162,1.5505088081654481,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,173,0,0.21222976189378345,1.7609316941790092,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.30374120198991605,2.1469097963628285,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,0.3032604201255623,1.4440411580983703,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,170,2,0.5772581968048778,2.5488056397690944,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.4884284564363306,0.9791382359326556,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,250,0,1.0058515214412882,6.373055964367931,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.565423300109418,2.9798571850048554,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.37216985139048303,1.1978701365624194,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.35505745966213154,3.507597600666689,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.6504796305984678,1.6638605042568586,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,218,0,0.3894525364303409,1.85080657468604,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,341,3,0.43437021352012184,2.6387268856770487,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.15753673590235043,0.8545811528308531,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,21.853295948672862,1.4371419936513907,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.3831023781623555,1.6017150467784835,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,134,0,0.3447682114482632,2.1310136422904304,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,222,0,0.5864988388662326,2.5362358333695254,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.36629375211943316,1.3595488855589717,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.24727929910651808,1.1250871305418009,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,129,2,0.3102186447446755,1.2845909671933735,missing
