workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,248,0,0.2070602850846884,3.2900385361468416,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.2596982161160264,2.6694961661234053,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.09598961106008748,2.239880009343148,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.15931909758929363,2.7971876494923835,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.053407640564081864,2.821659736540798,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.13201796955604095,3.160815685302271,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.08971235293532803,0.31683500008177984,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.13959259150225847,2.6388537232842495,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.07514606550381446,2.551582648813977,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1057656387131595,3.176880008803655,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.11307023773986505,0.9214540930841896,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.14202769665182247,1.0091572922973333,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.12504227753237035,0.9632313907541903,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,198,0,0.17321473710304705,1.163319993922474,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,114,0,0.09509650488492552,0.7673598008143099,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.13677663313127542,1.2824528066100174,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.14537703400301413,1.2502678985855815,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.18385539842872747,2.0395559261078526,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,1.2061287000071221,1.571728768628133,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,33.07797563942271,1.153361048994823,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,189,3,0.188291867450967,1.129933808629232,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,195,0,0.14597375573763774,1.2069095162285084,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,195,0,0.19354713961679681,1.0351419434081046,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.108758168949984,0.8184389775565682,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,208,0,0.2590703266027022,1.198475716409912,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.27803470216525905,1.403253864732122,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.21857998595061662,1.3503461161238277,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.14938377132232075,1.120012924636845,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.32368027251286374,0.9931318873311963,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,0.39100208463980846,1.138075748627232,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,191,0,0.16567509725634647,1.3225284548861362,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.14162722825592863,0.8942867633620001,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.23926896566676722,1.0785592799989612,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,205,0,0.15636102103773122,1.0147541192431173,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.17676873380398753,1.2089731539968496,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.1604718130176331,1.245741632022256,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.292865491956264,1.0365819038726314,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.15598411348602803,0.8542273511208474,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,110,0,0.11871072593924445,1.0367685647085152,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,228,0,0.21491458938572047,1.3092163628879965,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,194,0,0.14177405474149005,1.1471195944141408,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.29965540203205104,1.2525534897383674,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,253,0,0.19922175119665353,1.2485840738383325,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.2543151450711851,0.9758369345195874,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,187,0,0.23130078844732627,1.2766095364751802,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.09630541806464771,1.0736351184497672,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.116283400167505,0.8963189234583294,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.31603584431367165,1.2810185965194716,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.32582208679775726,1.9291456836784704,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.20675813013228098,1.3984830322683943,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,214,0,0.12735357939463796,1.2005261949152233,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.11171448570191453,1.0800922594149358,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,242,0,0.17571522047036553,1.9109977297102836,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.6794378835093139,1.3938958282646472,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,148,3,0.289550527137633,1.060975101465629,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.15006587687725842,0.8602388702794165,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.10391181077699317,0.8360882838951115,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.14427110481325045,1.269406201248846,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.24033613807067566,1.0603602921811157,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,218,0,0.27946090843816246,1.1198241378245342,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,248,1,0.2070602850846884,1.3440666176685443,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,0.2596982161160264,1.0364780876423194,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.09598961106008748,0.9338578972436364,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.15931909758929363,0.9954078452574078,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.053407640564081864,0.5527032610431287,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.13201796955604095,1.2059538861966532,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.08971235293532803,0.5432782437139284,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.13959259150225847,1.0737292794195281,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.07514606550381446,0.6605145214711226,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.1057656387131595,0.7181895981391317,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.11597910693051765,3.6958717257893476,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.16502158966457975,4.645656704717729,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.1268948037595331,3.6944208478362843,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,191,0,0.16598233481629596,3.6398739559614395,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.09284801069603456,1.2859517160238085,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.14653969532778988,3.1932426749671503,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.13682998790516923,6.184923026090098,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.18821654120864534,7.081065325534449,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.44151788895078564,5.3250363191507875,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.16875264560484432,4.597330424694919,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,180,0,0.1827228132959303,2.5669556598692447,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,188,0,0.14618942235195254,3.3310258413250065,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.2579776807581276,3.1815092061137307,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.10044404737789853,1.1576505620401134,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,212,0,0.2391379289749222,3.7610499300641345,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.19933298072834083,7.341450045401339,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.16228744042864288,3.500497273399363,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.15779291310935464,2.764768325847803,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.1668650255213782,3.203198884850758,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.2707198960183484,5.826509661413735,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.1353600329205574,3.305381479110325,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,145,0,0.15894562921338024,1.5612095370647507,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.31479309090857277,2.9522398658707445,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,204,0,0.1492073085501216,3.2934059496788253,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.19459648775535185,3.0816008129408505,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.16664400764347653,3.163828411004613,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,145,0,0.30128968567076914,2.497153105192162,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.1643016634382261,3.247580846937197,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,110,0,0.10723381429938372,2.5409627240896553,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,218,0,0.6331727731437784,3.6386870702874585,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.14228879137926356,3.423408377871505,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.28658017716172823,3.6705189721164957,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,253,0,0.2035670762441285,3.453065021387393,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.2741617052447443,1.1324857968196977,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.693097696080436,3.0239547394259834,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.09998207701900974,3.9020647619563382,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.143525067693406,4.029844410409435,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.27874230712910125,6.166018350734836,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.3768218340622278,7.318617582359373,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.28351660172995397,6.757344976931796,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,0.12623360225541358,3.5758949922931555,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.11646007914371637,1.5355044459784684,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,237,0,0.16603886615834126,3.876031905106771,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.2786231012567955,6.901546508244245,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,144,0,0.17509019414979712,2.9340167900809386,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.146090561355907,3.656079723254507,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.08905686913031059,4.27935658762621,missing
