workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,558,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1164,0.5494842438070006,29.329951072294453,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07778311023596002,0.07778311023596002,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11979283723750506,0.11979283723750506,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,754,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1217,0.5307193149641114,40.32370314851011,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,769,false,false,false,missing,false,true,gradient_only,8,1,16,1466,1304,0.37919081941292443,59.307601359943305,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,733,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1380,0.39936502656056855,38.38686917624563,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,751,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1320,0.3236233592045533,98.02977217612221,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15673240232447666,0.15673240232447666,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06872964827657227,0.06872964827657227,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,687,false,false,false,missing,false,true,gradient_only,8,1,16,1449,1243,1.8400381873596097,106.9140112088187,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1275,0.8649702784315827,55.71913793926138,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13397644153919386,0.13397644153919386,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,351,false,false,false,missing,false,true,gradient_only,4,1,16,1323,1150,0.26721454614371887,37.57652534599444,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1,16,1420,1290,1.273409997391678,38.87074907129883,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,720,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1298,0.3069664052035834,112.45251430794875,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,861,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1384,0.38328203825896184,260.92114202321727,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.1660100688086377,18.972481040687104,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,654,false,false,false,missing,false,true,gradient_only,7,1,16,1447,1257,0.6686962263309986,31.835876050147647,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,673,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1207,0.6288658550516193,45.396106536214205,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1177,1.4677138294208463,48.690057731077104,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,783,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1314,1.2262774448341964,29.058275615263685,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,648,false,false,false,missing,false,true,gradient_only,8,1,16,1389,1247,0.2722752578710688,116.88518317827764,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16999522689700952,0.16999522689700952,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2576312558987895,0.2576312558987895,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13336180597649044,0.13336180597649044,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08620904413370639,0.08620904413370639,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3404898388316685,0.3404898388316685,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,706,false,false,false,missing,false,true,gradient_only,7,1,16,1499,1290,2.0292561247311145,28.44815169311324,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1131,0.3647945150815702,38.145943543783034,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39548299499074924,0.39548299499074924,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,720,false,false,false,missing,false,true,gradient_only,7,1,16,1472,1357,0.35539236533135427,49.996187790066195,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1758399340470637,0.1758399340470637,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,429,false,false,false,missing,false,true,gradient_only,8,1,16,1299,1165,0.8173952975493792,44.90481122965307,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21356032545560466,0.21356032545560466,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12519450723625594,0.12519450723625594,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21791444520133682,0.21791444520133682,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,465,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,0.6102024632196453,0.6102024632196453,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16366923665549052,0.16366923665549052,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1462,0.4890616500640495,7.019223494747657,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13803763930091412,0.13803763930091412,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17737734758513002,0.17737734758513002,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28912237621173426,0.28912237621173426,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,356,false,false,false,missing,false,true,gradient_only,0,1,16,1396,1396,0.5064359317048162,0.5064359317048162,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,603,false,false,false,missing,false,true,gradient_only,2,1,16,1464,1434,0.8370835819517368,2.171022877707242,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1389695947434557,0.1389695947434557,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,752,false,false,false,missing,false,true,gradient_only,2,1,16,1540,1465,0.6613277717912213,4.855131972022546,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17183297795667524,0.17183297795667524,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18909825495116878,0.18909825495116878,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10915039069414229,0.10915039069414229,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,234,false,false,false,missing,false,true,gradient_only,0,1,16,1252,1252,0.34190383685957615,0.34190383685957615,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.0389001825657311,0.9654620958008379,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,583,false,false,false,missing,false,true,gradient_only,3,1,16,1430,1405,0.4584033806611495,2.1069831339498735,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,628,false,false,false,missing,false,true,gradient_only,5,1,16,1463,1461,0.479911944452456,6.399412893628361,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11494456043757559,0.11494456043757559,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,721,false,false,false,missing,false,true,gradient_only,7,1,16,1514,1430,0.6767784276668811,3.504199423815803,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2138145653336172,0.2138145653336172,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,632,false,false,false,missing,false,true,gradient_only,7,1,16,1472,1422,0.7870268327357675,3.198161600977584,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2121562538997835,0.2121562538997835,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.03847201552243029,0.03847201552243029,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,285,false,false,false,missing,false,true,gradient_only,0,1,16,1342,1342,1.1323365819095366,1.1323365819095366,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1,16,1478,1410,0.5494842438070006,1.8014115443271486,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07778311023596002,0.07778311023596002,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11979283723750506,0.11979283723750506,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,684,false,false,false,missing,false,true,gradient_only,4,1,16,1554,1401,0.5307193149641114,2.7731632120454854,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,608,false,false,false,missing,false,true,gradient_only,3,1,16,1466,1383,0.37919081941292443,3.386217207750896,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,598,false,false,false,missing,false,true,gradient_only,6,1,16,1493,1453,0.39936502656056855,2.428172596588704,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,620,false,false,false,missing,false,true,gradient_only,2,1,16,1477,1456,0.3236233592045533,4.157088915665354,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15673240232447666,0.15673240232447666,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06872964827657227,0.06872964827657227,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,587,false,false,false,missing,false,true,gradient_only,3,1,16,1449,1416,1.8400381873596097,7.256011417441246,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,619,false,false,false,missing,false,true,gradient_only,2,1,16,1506,1455,0.8649702784315827,2.8429108898341435,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13397644153919386,0.13397644153919386,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,241,false,false,false,missing,false,true,gradient_only,0,1,16,1323,1323,0.26721454614371887,0.26721454614371887,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,467,false,false,false,missing,false,true,gradient_only,0,1,16,1420,1420,1.273409997391678,1.273409997391678,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,568,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1373,0.3069664052035834,3.162899284826012,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,858,false,false,false,missing,false,true,gradient_only,1,1,16,1518,1456,0.38328203825896184,5.909190609333355,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.1660100688086377,0.8716841695027634,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,562,false,false,false,missing,false,true,gradient_only,6,1,16,1447,1439,0.6686962263309986,2.099273630210981,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,1,16,1463,1434,0.6288658550516193,3.221561404940806,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,680,false,false,false,missing,false,true,gradient_only,3,1,16,1532,1428,1.4677138294208463,4.265272618267662,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,659,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1427,1.2262774448341964,2.6743717766157338,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,394,false,false,false,missing,false,true,gradient_only,0,1,16,1389,1389,0.2722752578710688,0.2722752578710688,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16999522689700952,0.16999522689700952,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2576312558987895,0.2576312558987895,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13336180597649044,0.13336180597649044,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08620904413370639,0.08620904413370639,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3404898388316685,0.3404898388316685,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,603,false,false,false,missing,false,true,gradient_only,4,1,16,1499,1428,2.0292561247311145,2.050197834181008,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,458,false,false,false,missing,false,true,gradient_only,0,1,16,1481,1481,0.3647945150815702,0.3647945150815702,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39548299499074924,0.39548299499074924,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,571,false,false,false,missing,false,true,gradient_only,7,1,16,1472,1430,0.35539236533135427,2.3516504118396417,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1758399340470637,0.1758399340470637,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,256,false,false,false,missing,false,true,gradient_only,0,1,16,1299,1299,0.8173952975493792,0.8173952975493792,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15722413099706165,0.15722413099706165,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10225525982066849,0.10225525982066849,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21037665382642756,0.21037665382642756,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,707,false,false,false,missing,false,true,gradient_only,7,1,16,1446,1340,1.4232421648299294,44.73896179340999,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1591473552644104,0.1591473552644104,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,710,false,false,false,missing,false,true,gradient_only,8,1,16,1456,1251,0.44765876978121627,41.21413524037356,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15280386554194617,0.15280386554194617,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17202920624959958,0.17202920624959958,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2722316809869715,0.2722316809869715,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,520,false,false,false,missing,false,true,gradient_only,7,1,16,1401,1289,0.527280369270156,26.483834339126425,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,755,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1343,0.7444056182022671,59.0641901706211,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12709824189701394,0.12709824189701394,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,804,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1246,0.6929463635428872,43.69068167728032,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17032470430983168,0.17032470430983168,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23552809276603204,0.23552809276603204,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10495292968374503,0.10495292968374503,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,4.0768318488655275,4.0768318488655275,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.709327553048383,0.709327553048383,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,609,false,false,false,missing,false,true,gradient_only,8,1,16,1400,1135,0.4786635383873082,34.62565022485477,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,692,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1277,0.44120536445261294,119.6121890542471,missing
