workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.7903859421734842,129.99738473044818,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.29184921527679974,10.073376059926192,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.49482177801212796,9.240342368632243,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.30448610669346676,7.548645622964885,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.35145013596476166,22.883306136296294,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.27793050066232494,58.873806564423624,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.8965935776169532,13.675328293406512,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.2971759620386818,35.76946323109021,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.6064035653833378,19.89691787125959,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,3.1996011239484967,18.967242320521922,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.20906049982302063,11.200875950874561,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.09729785789367462,9.365986473047023,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.19025090134948452,21.73438947595849,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.058019847723125094,3.770445372646506,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2625100466386512,28.317823673129876,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.2747161489040267,7.727734914647802,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.40605381840812216,24.606644435702165,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.23945125050353297,6.290214356793278,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.12621886087560594,1.7225752325376007,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.08072207414586308,5.222607929217025,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.17558772494232938,1.192903180266096,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.15578067239763244,2.064323484822593,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.1551228461422601,0.8150233601746896,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.12071290952564373,1.4455963509275287,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.15210568472360933,5.015889463647695,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.27043654725512006,1.0807465524581445,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.19335931331094913,1.308005940843217,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,35,2,0.7838115433467521,2.0479326280498156,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.27669632102236297,1.1351297437276286,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.15408481328306825,8.713510479730779,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,42,3,0.43611756143744124,8.35723395027266,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3063387784875014,5.489409909510722,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.18663010301379446,2.3040065144791995,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.32941589996056797,3.8374919244406716,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.6317950883963759,2.8064307400188095,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.22609281551708904,2.6922903845042767,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.2305502978853735,6.210474701841388,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.1578147670970541,2.203991550016173,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.12116445647551713,2.06260618485823,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.121450568249598,3.6518724294950737,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.3122357066108402,5.139311545284424,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3309785028160654,1.8866079652093701,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.36672384874334263,4.548940859868734,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,34,2,0.5355412242386532,1.6022868108088428,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.24203956729355725,3.0685070797065257,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.5720767795912475,3.6588094595601817,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.1001151762249662,0.6604396449251024,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4286034083605175,0.9802218604003833,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,60,2,0.43947400372544515,2.0015584436945977,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.18943167891639967,2.497425833584453,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.12637039487400153,2.4760990332978,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3356446303881762,1.8976049862888096,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6538224394449318,0.7826841371837253,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.0968484762443874,1.1785069153297767,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.35541649160363514,3.301631315360412,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.6724606920268714,1.817393157000347,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.08009309567942181,0.7434279497018315,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.23465072075634802,7.100364721289369,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,0.30430635892267255,3.589519745390401,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.2229347776945367,0.8489750382276642,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.7903859421734842,44.40699824554807,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.29184921527679974,2.661159541406419,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.49482177801212796,1.2557707457421494,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.30448610669346676,1.1763662247892233,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.35145013596476166,5.155068312207559,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.27793050066232494,8.143470917069049,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.8965935776169532,2.855194737005388,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,57,3,0.2971759620386818,4.727015261052775,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.6064035653833378,2.7888109187858032,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,3.1996011239484967,3.627358402258664,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.20906049982302063,3.4690466044091606,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.09729785789367462,1.503396326923314,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,51,3,0.19025090134948452,3.1692449511499787,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.058019847723125094,0.6506040652244276,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.2625100466386512,3.1980515426509513,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.2747161489040267,1.4284437411788584,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.40605381840812216,2.2635984240629896,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.23945125050353297,1.1566011680949586,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.12361170714078311,15.02131619952131,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.08223230496302447,60.71821011683581,missing
red4:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3143750836175122,5.927054105431766,missing
red4:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.16111288160523476,14.755507051525596,missing
red4:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.14940358983873916,4.909485463734349,missing
red4:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.11181758325073562,9.203251399750103,missing
red4:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.15291379838489638,82.16092039738488,missing
red4:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.18709962622818638,7.789672625543543,missing
red4:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.19098547343615543,7.7915449460999575,missing
red4:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.43514801847063883,15.662127531939058,missing
red4:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2437463253879947,7.671455249761113,missing
red4:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.21235086989122814,117.6719502337372,missing
red4:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.574026694892744,393.1825730121389,missing
red4:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.28336397752194664,32.36119776659492,missing
red4:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.175428567959765,13.787707103468833,missing
red4:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.17165537615194748,11.805858377977293,missing
red4:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.2851527138450636,16.628710666498737,missing
red4:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.1888812250395025,15.39650393299852,missing
red4:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.21930857425933603,68.13118925620226,missing
red4:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.16708222678972665,11.901669327704628,missing
red4:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.11236537583862663,19.815741535028288,missing
red4:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.11828400977140553,21.286297528997334,missing
red4:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3552248566404887,34.44071324112515,missing
red4:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3540211339668129,10.08419863317064,missing
red4:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.32631947245507714,24.95297862153983,missing
red4:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.47767862804724875,13.658115858741574,missing
red4:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.4595347830725041,103.80188025317184,missing
red4:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,2.2630858363889064,28.52457140164743,missing
red4:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.09999054683352729,3.893560177156478,missing
red4:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.42454860043586173,5.334457146579858,missing
red4:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.40058470586851946,12.22391324641597,missing
red4:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.23779253813762513,15.998228868162686,missing
red4:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.12357136854739441,8.001516302525733,missing
red4:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3683284139459978,13.464248062520051,missing
red4:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.18517905130012832,4.490932662776968,missing
red4:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.09210893088110961,6.860449321782632,missing
red4:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.5723831485749912,21.984058605331363,missing
red4:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.37776610595867843,10.407100216666807,missing
red4:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.09353538817895928,4.271633744004799,missing
red4:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.23033869362514175,14.198265474115777,missing
