workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.6902776218679335,47.42427684614713,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.33402086658926017,30.15767197781006,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.9101209860079298,33.64619452742628,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,362,0,5.179183757398072,119.35489817025018,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.49783601929941657,20.930293383836307,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5512057368664598,133.8248382123521,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5558809802235477,12.188211752151968,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.40357736567617436,25.545663390170475,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.7545331811137718,31.879417820017586,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.28440596278520186,59.39845609528577,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.8005908426849275,8.987329908296415,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,1.004863730521071,130.0420420700865,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.6450361112610695,36.97608998875275,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3767224049208674,19.679976345947768,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.5838808106943918,68.49659821898254,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.30855994963707334,12.569778807121338,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3457829488597436,31.90619863041966,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.0912713670392753,29.484080464916453,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.345341127843277,6.665540408098478,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.6911387274201302,50.02338081411501,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4246805282607371,13.029977111247133,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.4607808580671908,16.4713876606689,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.7509149114048932,31.188222592550527,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,3.2679151152733295,16.34593453035112,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.2882380430381595,13.237098432207866,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.42799469571837473,11.069134450738382,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.7657899584646317,41.423886806227955,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.5410343866218839,21.647370311682607,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.5829388983779318,67.33087738531145,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.36968219273573205,1.5615969580293931,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,121,5,0.7851346214561931,2.0096474997574707,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,169,2,1.59498001682584,3.649253508309543,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.4401760621455379,3.49590543095572,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.16202312610207498,1.0301919402476285,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.7477960333892422,3.2561958114391683,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,117,5,1.4768435468695493,8.741958962516055,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,271,31,1.4903996843468161,6.898943870964255,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,74,3,2.979421689470509,4.594038122425477,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.3701370960135216,4.89230624060291,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.3347241099720836,1.254291328569062,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,126,5,1.0199442413945587,22.142341899084872,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,81,2,0.5519273891761709,7.323236131923478,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.45659856819025757,5.309416711581131,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.2772307006950915,1.175442968986199,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.34310475657176975,1.7611589493286812,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.38787068888681675,5.582494126520523,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,214,15,0.956385257855714,6.01636331985104,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,129,3,0.7487049590300666,7.518931531620901,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,93,8,1.4314578424419353,3.619406111773746,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.340393355178414,4.309446765496918,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.45019305961210904,1.3721704068655196,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,153,19,0.8775416913855253,6.09132109110806,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,328,27,1.5436822420998506,4.35671994207137,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,74,6,0.8276803371278932,2.273364543066844,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.8656118675500687,1.914900590083555,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.6178098844446184,7.03808496242355,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,292,22,0.7812151234403633,10.106097636180063,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,85,5,0.7141038381705042,2.040710723549944,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.9986673278735704,4.176654061591846,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,1.7080190247686198,8.319070144597154,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.6902776218679335,24.802783920798337,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.33402086658926017,27.597027817446392,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,145,5,0.9101209860079298,5.335835066960546,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,362,36,5.179183757398072,10.157031424435186,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.49783601929941657,4.204531090212187,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,57,5,0.5512057368664598,7.47212420900969,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.5558809802235477,2.4501612007194047,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.40357736567617436,7.728423005438419,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.7545331811137718,2.7422574583936785,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.28440596278520186,6.186745939831266,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.8005908426849275,1.3140934710739125,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,1.004863730521071,5.494408848759832,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,91,3,0.6450361112610695,5.387897509788013,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.3767224049208674,2.0343410912908055,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,32,3,0.5838808106943918,43.87308103149003,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.30855994963707334,2.1706693033620534,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3457829488597436,7.894012646164003,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,138,6,1.0912713670392753,6.817293152921452,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.345341127843277,1.3143597124797333,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,227,25,1.6911387274201302,5.599365625118608,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,61,2,0.4246805282607371,2.0923575437714317,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.4607808580671908,4.7186906913527045,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.7509149114048932,9.257173736470538,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,91,13,3.2679151152733295,3.156971497777978,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,164,17,1.2882380430381595,3.0279566089293417,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.42799469571837473,1.7299385594847005,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,80,3,0.7657899584646317,4.327350481185826,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.5410343866218839,8.97870423093945,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,113,8,1.5829388983779318,6.905627419361493,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.3577635922127438,10.153514651013777,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.8143766147666428,12.745473633214768,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.6206438003468058,52.89930052517586,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.7002262524435555,27.645642229452303,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.1587523687439739,5.741201078998522,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.45033284768154785,16.959894303320603,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.8420097029031022,38.459094064139165,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,1.3288778844899771,34.69359008105847,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,1.0777246497197575,27.344899702426954,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.30634675974540876,25.97694753676044,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3118669632992112,9.723773206697366,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.4022091931085992,23.592700549842636,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5865462042969264,38.91619893268032,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4243285952893655,33.19911023132006,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.27575611603349537,6.716725400901143,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3592386836496483,11.090787530860437,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.36343769210365634,28.20431677826532,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.915441011785846,30.480205842732413,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7048135983415825,33.03885863164993,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,1.1577105230102618,38.669590691790255,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.30262514923697004,16.98411237429305,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.5612101553429837,9.440077018694465,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.8857733589375182,30.963618201015564,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,1.8534054137965634,41.27403938910816,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.8688322382775305,13.340941502700092,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.36103187004993537,16.74587023031485,missing
