workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.21529152337794633,6.26573210529366,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.4949613539534435,2.937061445976807,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.19099867513210278,2.556397252654366,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,104,0,0.10249451247279276,2.3172626086003953,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,234,0,0.46490116836312495,3.9353726730491494,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,265,0,0.17276702603751182,3.9934963332229496,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,268,0,0.2871184861870945,4.572530750455796,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,242,0,0.5094002327245971,3.51148015580724,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.12878846038834874,2.294989660574824,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.23727332168830162,7.476339426585286,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,0.21714406871579564,3.385809863368011,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,186,0,0.33729068136667717,3.3149991553606846,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,0.1573380277990629,3.7651489015341557,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,198,0,0.20822391922588077,3.5016923954572796,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.4412039216265638,5.499096708504001,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.2817727053035974,7.865885771574131,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.304688702838493,6.030790361076615,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,0.22173372438276337,3.445761015666339,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,289,0,0.643723381611906,3.3975672340934464,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,227,0,0.27594052633485733,3.7701027464547634,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.3816307911498255,5.979028320882493,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.16905258634376366,9.516695370591222,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.23562697541077773,6.763903253922933,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.19296836594758732,5.153780511578158,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.45921409993988,5.636320152754424,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,194,0,0.19376201491005973,3.3508291285268967,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.09474933787967904,2.380490588451434,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,264,0,0.4124912508072299,10.682122946349994,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.259240508189302,4.8231791526414245,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.15259066679034652,4.744078849588748,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,103,0,0.1893565863374619,4.784328425773073,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.17981947041145055,3.2462419394100857,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.21550375568791885,2.0226031133157067,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,0.27107482174550335,3.3821303174327477,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,222,0,0.26677189661224576,3.736518184789437,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,177,0,0.21774222276852578,3.783195523898914,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,229,0,0.17970009819998176,2.2782827238632946,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.8582272512348963,3.97575201604431,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.44078521141217947,7.170552532977364,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,187,0,0.191047833181094,3.4250332559587604,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.09919797967636071,0.9505670843877735,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.2620460339532593,1.5151089651334584,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.2319481381009859,2.073643842229157,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,256,4,0.456749520223617,1.6404196070546535,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,232,5,0.484524182887942,1.8784692495256234,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.15269682539944454,1.6174041025649473,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.2864537819241079,1.451046746926654,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.2514200326676074,2.735683182919835,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,2.357591521913475,1.8990250692698813,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.42730567915874507,2.6950894127856064,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.1128753173388238,1.4957417728032876,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,74,0,0.21621908769122622,1.5130809704362802,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,288,2,0.36356031142905476,1.655900470502234,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.17723479488529853,1.0642602593444705,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.5054402271019232,0.9938868251955062,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.1775990833015339,1.3653579344124882,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,3.1543334362745137,1.3813591172942972,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,204,0,0.1692466341546945,1.262244706882019,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,236,0,0.1652517811319876,1.336389142346673,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,178,3,0.6715205297768717,2.20783852742162,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.21529152337794633,1.5488626171954947,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.4949613539534435,1.230248379691819,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.19099867513210278,1.3728158850241272,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,0.10249451247279276,1.1315877477276084,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,234,0,0.46490116836312495,1.4869664599011596,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,265,9,0.17276702603751182,1.6140981658398497,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,268,0,0.2871184861870945,1.8539432142411665,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,242,6,0.5094002327245971,1.6020958452744252,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.12878846038834874,1.2536418258861663,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.23727332168830162,2.428817091737965,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,236,0,0.21714406871579564,1.5004969986381174,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,186,0,0.33729068136667717,1.384228235517963,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,190,3,0.1573380277990629,1.5914391955737026,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,198,3,0.20822391922588077,1.6992512997982254,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.4412039216265638,1.4661910896404244,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.2817727053035974,2.2128183212236614,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.304688702838493,2.412590595141713,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,202,0,0.22173372438276337,1.6012900614491754,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,289,0,0.643723381611906,1.6668373779317662,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,227,0,0.27594052633485733,1.9425258922213424,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.3816307911498255,1.5470021167794694,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,0.16905258634376366,2.166524402926564,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.23562697541077773,1.6652150421074632,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.19296836594758732,1.5643532982660777,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.45921409993988,1.420299915606625,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,194,4,0.19376201491005973,1.1680635349667465,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.09474933787967904,0.9955502838515331,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,264,0,0.4124912508072299,3.4075050480701896,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.259240508189302,1.4876470752926156,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.15259066679034652,1.7471199119476126,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.1893565863374619,1.3053786658889062,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.17981947041145055,1.1630842895840314,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.21550375568791885,1.1060827078625217,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,225,0,0.27107482174550335,1.4519208796007037,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,222,0,0.26677189661224576,1.4718167447737038,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,177,0,0.21774222276852578,1.3030361285871521,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,229,3,0.17970009819998176,1.3492932469709509,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.8582272512348963,1.698969756189126,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.44078521141217947,1.9165955175386025,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,187,8,0.191047833181094,1.4277589960296244,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.09449393086365923,2.435981760892806,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,208,0,0.5250760033449233,4.337347037019432,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.3786650033097874,8.488469962604098,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,247,0,0.3961911873837702,3.8360654071669766,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,228,0,0.6192119017773037,3.3148449021543653,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.13590986128667557,4.353981596983994,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.35855648905323406,6.2946308023764965,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.2270234280657235,10.118134928889319,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.32617641270493286,6.171777951754569,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,3.5607160543830867,8.616006256373723,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.11584869992570783,3.5818866540886365,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,72,0,0.1550782979673547,5.707779475176956,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,280,0,0.256719167072975,3.1689115359222657,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.16019642881468632,2.41368028474684,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.6247631263030193,2.0661307401586044,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,170,0,0.14362723416580334,3.5364042553074886,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,8.970984495267226,5.322462482976203,missing
