workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6495455196193193,0.6495455196193193,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20323938662303692,0.20323938662303692,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.9218367164239067,0.9218367164239067,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,663,false,false,false,missing,false,true,gradient_only,7,1,16,1454,1340,0.49361287407957644,8.288995986354092,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1280,0.6871716564059894,5.5929266943678355,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,455,false,false,false,missing,false,true,gradient_only,7,1,16,1400,1240,0.6875800290425872,5.002967298142789,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1401,0.2936045463792965,4.478427039625694,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1598583188604265,0.1598583188604265,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2979032879669891,0.2979032879669891,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2196913937117159,0.2196913937117159,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2345038256204021,0.2345038256204021,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,609,false,false,false,missing,false,true,gradient_only,6,1,16,1454,1291,0.527813743244014,7.845462393093749,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,628,0,0.25670203633704786,5.199884061835545,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,514,false,false,false,missing,false,true,gradient_only,6,1,16,1426,1230,0.3623211258874413,10.816977439441503,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,723,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1339,1.2954696706711601,9.203128191573887,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.43445311719763535,0.43445311719763535,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41206013753052934,0.41206013753052934,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19586565299629533,0.19586565299629533,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15036704586361296,0.15036704586361296,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11297703730356694,0.11297703730356694,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,298,false,false,false,missing,false,true,gradient_only,0,1,16,1401,1401,0.25209901713439853,0.25209901713439853,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,393,false,false,false,missing,false,true,gradient_only,0,1,16,1441,1441,0.5345227083965088,0.5345227083965088,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,622,false,false,false,missing,false,true,gradient_only,7,1,16,1503,1493,0.3616167067637349,2.6056413968135863,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,376,false,false,false,missing,false,true,gradient_only,0,1,16,1454,1454,0.27388903917398894,0.27388903917398894,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,338,false,false,false,missing,false,true,gradient_only,0,1,16,1438,1438,0.313002804793036,0.313002804793036,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,354,false,false,false,missing,false,true,gradient_only,0,1,16,1470,1470,0.9353890762743652,0.9353890762743652,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,830,false,false,false,missing,false,true,gradient_only,4,1,16,1594,1504,2.1468247318031572,2.3219143013424626,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,717,false,false,false,missing,false,true,gradient_only,0,1,16,1551,1551,1.5795238746628544,1.5795238746628544,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16368571198502413,0.16368571198502413,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06471189883974783,0.06471189883974783,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3139506921550224,0.3139506921550224,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,860,false,false,false,missing,false,true,gradient_only,6,1,16,1566,1460,1.4248936297674213,3.1379951994165385,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,730,false,false,false,missing,false,true,gradient_only,3,1,16,1566,1448,0.7173951518353241,2.7173019976092934,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1,16,1490,1490,0.40804092030437655,0.40804092030437655,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,1,16,1472,1469,0.8365133883623513,1.268746090061411,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,638,false,false,false,missing,false,true,gradient_only,5,1,16,1478,1470,0.4479174435954283,1.7975149702269768,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4337191068887853,0.4337191068887853,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6150047565891411,0.6150047565891411,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,320,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.27041177611395667,0.27041177611395667,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,314,false,false,false,missing,false,true,gradient_only,0,1,16,1408,1408,0.43371620742874284,0.43371620742874284,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,537,false,false,false,missing,false,true,gradient_only,5,1,16,1504,1486,1.8584294974845883,1.3840936754942952,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,386,false,false,false,missing,false,true,gradient_only,0,1,16,1477,1477,0.5251672981238683,0.5251672981238683,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,402,false,false,false,missing,false,true,gradient_only,0,1,16,1514,1514,2.8128656962147973,2.8128656962147973,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3987299195063576,0.3987299195063576,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23740250987811895,0.23740250987811895,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,318,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,0.4478177516683205,0.4478177516683205,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,582,false,false,false,missing,false,true,gradient_only,3,1,16,1535,1519,0.3472097593328932,1.4964822920547334,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,337,false,false,false,missing,false,true,gradient_only,0,1,16,1414,1414,0.6616445333997201,0.6616445333997201,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,1,16,1501,1482,0.3276242924153457,1.555542381301769,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18594779180558538,0.18594779180558538,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1265404806890423,0.1265404806890423,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2378446093783808,0.2378446093783808,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,351,false,false,false,missing,false,true,gradient_only,0,1,16,1464,1464,0.2846332371063853,0.2846332371063853,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,644,false,false,false,missing,false,true,gradient_only,6,1,16,1541,1519,0.7276289807062,2.1500263676192413,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,804,false,false,false,missing,false,true,gradient_only,3,1,16,1573,1509,0.8827446777610457,2.8142704544076222,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,450,false,false,false,missing,false,true,gradient_only,0,1,16,1513,1513,0.4553141021221759,0.4553141021221759,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,651,false,false,false,missing,false,true,gradient_only,4,1,16,1600,1536,0.6221739198187036,1.2660047213522436,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25615855118916653,0.25615855118916653,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,544,false,false,false,missing,false,true,gradient_only,2,1,16,1475,1464,0.84033969440984,1.3829573786240363,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,436,false,false,false,missing,false,true,gradient_only,0,1,16,1512,1512,0.4693475273082701,0.4693475273082701,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6495455196193193,0.6495455196193193,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20323938662303692,0.20323938662303692,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.9218367164239067,0.9218367164239067,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,453,false,false,false,missing,false,true,gradient_only,0,1,16,1454,1454,0.49361287407957644,0.49361287407957644,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,594,false,false,false,missing,false,true,gradient_only,5,1,16,1536,1515,0.6871716564059894,1.708080431909281,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,275,false,false,false,missing,false,true,gradient_only,0,1,16,1400,1400,0.6875800290425872,0.6875800290425872,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,740,false,false,false,missing,false,true,gradient_only,4,1,16,1549,1532,0.2936045463792965,2.238010069406468,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1598583188604265,0.1598583188604265,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2979032879669891,0.2979032879669891,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2196913937117159,0.2196913937117159,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2345038256204021,0.2345038256204021,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,385,false,false,false,missing,false,true,gradient_only,0,1,16,1454,1454,0.527813743244014,0.527813743244014,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,628,5,0.25670203633704786,1.2296395532051483,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,336,false,false,false,missing,false,true,gradient_only,0,1,16,1426,1426,0.3623211258874413,0.3623211258874413,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,607,false,false,false,missing,false,true,gradient_only,2,1,16,1535,1484,1.2954696706711601,2.182055195020325,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.43445311719763535,0.43445311719763535,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41206013753052934,0.41206013753052934,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19586565299629533,0.19586565299629533,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15036704586361296,0.15036704586361296,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1355529533592829,0.1355529533592829,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,530,false,false,false,missing,false,true,gradient_only,8,1,16,1445,1309,0.2642357487005837,5.347023126632877,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,591,false,false,false,missing,false,true,gradient_only,8,1,16,1398,1319,1.01622217533758,6.826787661544226,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,665,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1221,0.3254346152796385,14.354785886550403,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,646,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1227,0.3089011288754943,7.2074056476871355,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,588,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1285,0.28893983162066644,5.262134059995452,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,601,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1258,0.6330051505194982,6.238453319812249,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1,16,1558,1331,1.6240054814685903,12.280627575284614,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,921,false,false,false,missing,false,true,gradient_only,8,1,16,1583,1405,1.2997643552098617,16.25772671511953,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15692456751767203,0.15692456751767203,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.05882696199740402,0.05882696199740402,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28707038697212267,0.28707038697212267,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,916,false,false,false,missing,false,true,gradient_only,8,1,16,1626,1426,0.8883492690387217,11.439477090532959,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,823,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1400,0.7484449153650895,8.737283067343183,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,564,false,false,false,missing,false,true,gradient_only,7,1,16,1502,1277,0.573323837971958,7.655380876837898,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,531,false,false,false,missing,false,true,gradient_only,7,1,16,1465,1295,0.520521917462626,5.769623667459298,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,766,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1410,0.43064008784383384,6.4756480242667545,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.372007274424605,0.372007274424605,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3785187238862211,0.3785187238862211,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38796901959966296,0.38796901959966296,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,544,false,false,false,missing,false,true,gradient_only,6,1,16,1433,1308,0.3757047372331024,7.881534609896446,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,708,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1381,1.7577413077897408,5.149790529561009,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,608,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1272,0.542248083409731,6.775359747187613,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,590,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1238,0.4248280906871434,9.803372663468684,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25219420345308763,0.25219420345308763,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22609561897238506,0.22609561897238506,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,503,false,false,false,missing,false,true,gradient_only,7,1,16,1422,1287,0.3239902266059859,6.417181599053006,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,619,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1289,0.3130515843915121,5.099777684917961,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,553,false,false,false,missing,false,true,gradient_only,7,1,16,1421,1282,1.176623588380233,5.329357878081189,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,551,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1219,0.3073971589840529,6.992493834937989,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18807417433675966,0.18807417433675966,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11809227376122894,0.11809227376122894,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22886428539172293,0.22886428539172293,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,589,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1296,0.2715635314585244,8.855327140013356,missing
