workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.42914799866498676,67.16830499541848,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.41292483304864847,118.93950600450196,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.28019791895785867,70.05108083688931,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3819604644019648,216.2656861372392,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.7508352820394844,196.21895907729683,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.3079230358715531,116.77969565829667,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.7211645469384608,44.57197110988747,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,981,0,0.4024229823497307,46.03945336545144,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,0.6975051165607337,43.04898920686286,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,451,0,0.5878669818525842,350.31945344157896,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.336427874212102,193.8077149647444,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3588473219754444,38.01006517281717,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.4542117900178092,33.7025679145536,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,0.6966290958083261,89.70014286674673,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1,16,676,0,1.0506852368540651,158.38666941262335,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,931,0,0.7720187824998636,138.4968626073349,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.635425466831996,48.53497903027122,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6967243244955199,35.78434740878945,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.5548429134215479,41.018002922877756,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,626,0,1.0268023973558622,96.37901785765308,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,701,0,0.5291376735676542,62.98185146119758,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,323,0,0.5692056598466004,54.59945082275793,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,568,0,1.3080191255125915,114.01461228893837,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.43854134080583396,50.57718166246338,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1,16,712,0,0.5396281179107865,45.10835754062245,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,0.6546801581021265,51.048752883291726,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,724,0,0.40036902566572996,135.67407903003502,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4898255133469318,75.74454125629799,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,0.5834241024776087,63.8004279790255,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,571,0,0.5556381344162571,185.1239267454674,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.27919008088316505,48.7817703143014,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,573,0,0.6031866267348838,67.20179628249993,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.6042672747476127,221.94074422171528,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,799,0,0.5657324614759108,94.55193946990936,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.5146835422981714,104.87267223677772,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3862840621740673,35.647880536834,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,978,false,false,true,missing,false,true,gradient_only,8,1,16,1274,0,0.3656941631181681,46.45363297580934,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.30776731595993617,59.881435763671476,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,0.5601741226028054,48.359721311757546,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,540,0,1.6478019952065324,76.887828877098,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,0.40174672566018976,147.50354191986608,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,289,false,false,false,missing,false,true,gradient_only,8,1,16,867,4,0.3760769320577584,283.83106869281664,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,937,0,0.4881791125501123,49.41173721998443,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,0.596630332725556,82.1354285611159,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.3249504747030879,36.00192849180258,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.607088233467944,42.95723282119692,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,0.5237032350779202,52.3941304489894,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,472,0,0.9557357862945899,126.60000387210192,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,862,0,29.547764044957972,46.08494325484698,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,499,0,0.4787033734266542,206.22533882099904,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1,16,909,0,0.4095584773188083,156.63328575876932,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1,16,878,0,0.4299520032972845,61.139418385297446,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.4151100795681574,97.84931760787961,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,1.6359637075869116,44.55544842629173,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.32409629164788395,10.149454813443255,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.4294044609129019,3.226625320654405,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,1,1,0.4775737627899352,0.4775737627899352,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,274,35,0.5340690954537126,10.997121970547257,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2718208439781254,5.527422840991971,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,121,21,0.784839237053156,2.34600418139004,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,2,1,16,40,3,0.42914799866498676,3.5769042749370126,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,112,10,0.41292483304864847,8.841153458735981,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,8,4,0.28019791895785867,2.878238128685061,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3819604644019648,6.188278233663596,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,104,2,0.7508352820394844,3.8489705490145845,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,24,4,0.3079230358715531,6.442675689243803,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,81,3,0.7211645469384608,2.4856723879616505,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,374,false,false,false,missing,false,true,gradient_only,4,1,16,981,744,0.4024229823497307,2.5100778313476413,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,133,false,false,false,missing,false,true,gradient_only,6,1,16,761,329,0.6975051165607337,2.08996887385641,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,71,false,false,false,missing,false,true,gradient_only,7,1,16,451,57,0.5878669818525842,18.21789417932841,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,12,false,false,false,missing,false,true,gradient_only,7,1,16,41,3,0.336427874212102,33.92911193379482,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3588473219754444,2.1327888179376053,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,34,3,0.4542117900178092,2.138992988056849,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,492,false,false,false,missing,false,true,gradient_only,3,1,16,1048,824,0.6966290958083261,5.35693231932245,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,103,false,false,false,missing,false,true,gradient_only,8,1,16,676,175,1.0506852368540651,5.300650806242692,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,406,false,false,false,missing,false,true,gradient_only,1,1,16,931,672,0.7720187824998636,4.246384287691731,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,14,1,0.635425466831996,3.1133961561595234,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,10,3,0.6967243244955199,4.551080336781619,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,18,3,0.5548429134215479,2.1061171835771697,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,87,false,false,false,missing,false,true,gradient_only,6,1,16,626,116,1.0268023973558622,6.7741027483174125,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1,16,701,373,0.5291376735676542,7.739121354209381,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,323,26,0.5692056598466004,2.5260828971219347,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,82,false,false,false,missing,false,true,gradient_only,8,1,16,568,185,1.3080191255125915,6.1074907393128814,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,103,11,0.43854134080583396,2.6414630960697556,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,238,false,false,false,missing,false,true,gradient_only,5,1,16,712,261,0.5396281179107865,2.773165316328165,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1,16,1083,855,0.6546801581021265,5.70185345500209,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,107,false,false,false,missing,false,true,gradient_only,5,1,16,724,270,0.40036902566572996,6.537887336073994,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.4898255133469318,2.755407351907693,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,239,30,0.5834241024776087,7.479848041744587,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,571,79,0.5556381344162571,11.468384538735574,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.27919008088316505,2.9467634212277014,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1,16,573,161,0.6031866267348838,3.702912613001532,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,125,24,0.6042672747476127,8.09481390325299,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,799,348,0.5657324614759108,5.68264367140098,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,96,5,0.5146835422981714,5.136333515304906,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,0.3862840621740673,1.8357807425623804,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,991,false,false,false,missing,false,true,gradient_only,8,1,16,1274,967,0.3656941631181681,311.75411501151626,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,21,3,0.30776731595993617,12.171797023776913,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,227,17,0.5601741226028054,2.968914519770857,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,84,false,false,false,missing,false,true,gradient_only,7,1,16,540,81,1.6478019952065324,3.634745833678901,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,583,96,0.40174672566018976,8.754587274367301,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,316,false,false,false,missing,false,true,gradient_only,8,1,16,867,592,0.3760769320577584,7.916371249616316,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,386,false,false,false,missing,false,true,gradient_only,5,1,16,937,671,0.4881791125501123,3.1442072664709326,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,245,5,0.596630332725556,2.56854185177044,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,19,2,0.3249504747030879,2.0169776944184243,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.607088233467944,2.499515404288482,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,373,48,0.5237032350779202,2.668249402619478,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,61,false,false,false,missing,false,true,gradient_only,6,1,16,472,53,0.9557357862945899,7.798671095438004,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,181,false,false,false,missing,false,true,gradient_only,2,1,16,862,450,29.547764044957972,3.165408104569871,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,50,false,false,false,missing,false,true,gradient_only,8,1,16,499,84,0.4787033734266542,334.6250561448114,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1,16,909,534,0.4095584773188083,7.746680104308206,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,279,false,false,false,missing,false,true,gradient_only,4,1,16,878,535,0.4299520032972845,3.228304344801255,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,70,6,0.4151100795681574,4.086555888718061,missing
