channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,17,0.0003648695054945055,0,0.15326259687499996,1322.6744186046512,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,15,0.0003219436813186813,0,0.13540250624999997,1375.5813953488373,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,15,0.0003219436813186813,0,0.079254403125,1375.5813953488373,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,10092,0.2166037087912088,0,0.05261871250000001,687.7906976744187,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,64,0.0013736263736263737,0,0.05289185000000001,1163.953488372093,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,15,0.0003219436813186813,0,0.13394559687500002,1375.5813953488373,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,14,0.00030048076923076925,0,0.11252067812500002,1322.6744186046512,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,14,0.00030048076923076925,0,0.08626888437500001,1322.6744186046512,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,10181,0.21851390796703296,0,0.051237953125,687.7906976744187,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,60,0.0012877747252747253,0,0.052012221875,1163.953488372093,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,14,0.00030048076923076925,0,0.14630385312499997,1322.6744186046512,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,13,0.00027901785714285713,0,0.12353587812499997,1322.6744186046512,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,13,0.00027901785714285713,0,0.07957821250000001,1322.6744186046512,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,10100,0.2167754120879121,0,0.05365477499999999,634.8837209302326,0.0,47.0,4513,902600
red4,3,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,48,0.0010302197802197802,0,0.051618246875,1163.953488372093,0.0,47.0,4513,902600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,13,0.00027901785714285713,0,0.173374534375,1322.6744186046512,0.0,47.0,4513,902600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,11,0.00023609203296703297,0,0.12369485624999998,1322.6744186046512,0.0,47.0,4513,902600
red4,3,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,11,0.00023609203296703297,0,0.08278872187500001,1322.6744186046512,0.0,47.0,4513,902600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,10266,0.2203382554945055,0,0.04980614999999999,634.8837209302326,0.0,47.0,4513,902600
red4,3,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,43,0.0009229052197802198,0,0.0511445875,1163.953488372093,0.0,47.0,4513,902600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,11,0.00023609203296703297,0,0.14318186875,1322.6744186046512,0.0,47.0,4513,902600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,10,0.00021462912087912088,0,0.11316509062499999,1322.6744186046512,0.0,47.0,4513,902600
red4,3,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,10,0.00021462912087912088,0,0.06689695937500001,1322.6744186046512,0.0,47.0,4513,902600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,10161,0.21808464972527472,0,0.04460350937500001,634.8837209302326,0.0,47.0,4513,902600
red4,3,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,44,0.0009443681318681319,0,0.044409553125,1163.953488372093,0.0,47.0,4513,902600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,10,0.00021462912087912088,0,0.12395346249999999,1322.6744186046512,0.0,47.0,4513,902600
