channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.09699926381249999,1525.1677852348994,0.0,16.0,1537,307400
red4,3,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.07609726331249998,1626.8456375838928,0.0,16.0,1537,307400
red4,3,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10874491549999998,1626.8456375838928,0.0,16.0,1537,307400
red4,3,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.19229274000000002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10959627156249999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.10148979575000001,1525.1677852348994,0.0,16.0,1537,307400
red4,3,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0948838108125,1626.8456375838928,0.0,16.0,1537,307400
red4,3,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.125776498125,1626.8456375838928,0.0,16.0,1537,307400
red4,3,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.24224395775,1626.8456375838928,0.0,16.0,1537,307400
red4,3,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09230791262500002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.1122266726875,1525.1677852348994,0.0,16.0,1537,307400
red4,3,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11403002068749998,1626.8456375838928,0.0,16.0,1537,307400
