channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1778,0.07621742112482853,0,0.10627407812500002,526.9605059956396,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1052,0.0450960219478738,0,0.065580690625,622.7715070857558,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1176,0.050411522633744855,0,0.110012640625,622.7715070857558,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1052,0.0450960219478738,0,0.05069958124999999,622.7715070857558,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3223,0.13816015089163236,0,0.058203671874999995,550.9132562681685,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,1548,0.06635802469135803,0,0.04428606562499999,503.00775572311045,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1052,0.0450960219478738,0,0.073579396875,622.7715070857558,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,421,0.018046982167352538,0,0.057380390625,718.582508175872,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,415,0.017789780521262004,0,0.10788289062499999,694.629757903343,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,421,0.018046982167352538,0,0.049937893750000004,718.582508175872,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1805,0.07737482853223594,0,0.04670658124999999,646.7242573582848,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,974,0.04175240054869685,0,0.05707783124999999,574.8660065406976,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,421,0.018046982167352538,0,0.08023324375,718.582508175872,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,296,0.012688614540466393,0,0.05655651562500001,694.629757903343,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,318,0.013631687242798354,0,0.100833609375,694.629757903343,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,296,0.012688614540466393,0,0.047545484375,694.629757903343,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,1438,0.061642661179698216,0,0.044122103125,670.6770076308139,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,884,0.03789437585733882,0,0.058892996875,622.7715070857558,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,296,0.012688614540466393,0,0.06456985625,694.629757903343,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,339,0.014531893004115226,0,0.07369003437499999,694.629757903343,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,348,0.014917695473251029,0,0.11173816250000004,694.629757903343,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,339,0.014531893004115226,0,0.050516778125,694.629757903343,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1766,0.07570301783264746,0,0.0468526125,646.7242573582848,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1024,0.0438957475994513,0,0.066258884375,598.8187568132267,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,339,0.014531893004115226,0,0.07426274999999999,694.629757903343,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,286,0.012259945130315501,0,0.068954825,718.582508175872,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,300,0.01286008230452675,0,0.09802050312499998,718.582508175872,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,286,0.012259945130315501,0,0.04865598125,718.582508175872,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1816,0.07784636488340192,0,0.044737709375000004,646.7242573582848,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1046,0.044838820301783266,0,0.04473430625000001,598.8187568132267,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,286,0.012259945130315501,0,0.06238348750000001,718.582508175872,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,300,0.01286008230452675,0,0.050474903125,742.5352584484011,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,318,0.013631687242798354,0,0.09722686249999998,742.5352584484011,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,300,0.01286008230452675,0,0.04702222187499999,742.5352584484011,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1773,0.07600308641975309,0,0.03954512500000001,646.7242573582848,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,966,0.04140946502057613,0,0.040784459375000005,598.8187568132267,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,300,0.01286008230452675,0,0.084396446875,742.5352584484011,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,288,0.012345679012345678,0,0.05416664999999999,718.582508175872,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,311,0.01333161865569273,0,0.10518999374999999,718.582508175872,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,288,0.012345679012345678,0,0.04853675312500001,718.582508175872,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,2188,0.09379286694101509,0,0.047873518749999996,622.7715070857558,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,906,0.03883744855967078,0,0.05600485,598.8187568132267,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,288,0.012345679012345678,0,0.058577925,718.582508175872,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,292,0.012517146776406037,0,0.06411551874999999,742.5352584484011,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,314,0.013460219478737998,0,0.09878057812499998,742.5352584484011,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,292,0.012517146776406037,0,0.04691311875000001,742.5352584484011,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,2102,0.09010631001371742,0,0.043895353124999995,622.7715070857558,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1024,0.0438957475994513,0,0.05339173437499999,598.8187568132267,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,292,0.012517146776406037,0,0.05452010000000001,742.5352584484011,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,301,0.012902949245541839,0,0.04786625625,718.582508175872,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,340,0.014574759945130316,0,0.08215560624999999,718.582508175872,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,301,0.012902949245541839,0,0.0389786875,718.582508175872,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1833,0.07857510288065844,0,0.035261565625,646.7242573582848,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,858,0.0367798353909465,0,0.034508975000000004,670.6770076308139,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,301,0.012902949245541839,0,0.05067549999999999,718.582508175872,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10925,0.4683213305898491,0,0.146418778125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11167,0.4786951303155007,0,0.155322559375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10925,0.4683213305898491,0,0.07289446875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11334,0.48585390946502055,0,0.05809508437500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10809,0.46334876543209874,0,0.04987898749999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10925,0.4683213305898491,0,0.17119389687499997,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10267,0.44011488340192045,0,0.14832251875,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10700,0.4586762688614541,0,0.14777281562499997,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10267,0.44011488340192045,0,0.07304878437500001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10984,0.47085048010973934,0,0.05113679062499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10146,0.4349279835390947,0,0.05113900000000001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10267,0.44011488340192045,0,0.161443965625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8829,0.3784722222222222,0,0.13301629375000004,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9604,0.41169410150891633,0,0.14371556875000002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8829,0.3784722222222222,0,0.05863852812499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10103,0.43308470507544583,0,0.067419215625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8977,0.38481652949245543,0,0.053310128125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8829,0.3784722222222222,0,0.151818490625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7166,0.30718449931412894,0,0.1536492375,47.90550054505814,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8071,0.3459790809327846,0,0.145840659375,23.95275027252907,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7166,0.30718449931412894,0,0.058171131249999994,47.90550054505814,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,8555,0.3667266803840878,0,0.0626234875,71.8582508175872,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,7320,0.31378600823045266,0,0.05004219375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7166,0.30718449931412894,0,0.14165216249999998,47.90550054505814,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4375,0.1875428669410151,0,0.10532511875,215.57475245276163,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4941,0.21180555555555555,0,0.13438054687499995,215.57475245276163,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4375,0.1875428669410151,0,0.057636531250000005,215.57475245276163,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,10,0.3125,23328,6616,0.2836076817558299,0,0.06880264999999998,239.5275027252907,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,5131,0.2199502743484225,0,0.048899993749999995,71.8582508175872,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4375,0.1875428669410151,0,0.14850517499999996,215.57475245276163,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,1645,0.07051611796982167,0,0.07954639999999998,455.1022551780523,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,1834,0.07861796982167353,0,0.14921106875000006,455.1022551780523,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,1645,0.07051611796982167,0,0.06253005,455.1022551780523,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,5650,0.24219821673525377,0,0.046473384374999996,359.291254087936,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,2611,0.1119255829903978,0,0.04830488125,263.4802529978198,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,1645,0.07051611796982167,0,0.09287698437500001,455.1022551780523,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1140,0.048868312757201646,0,0.06728935937500001,646.7242573582848,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1261,0.05405521262002744,0,0.11157776562499999,646.7242573582848,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1140,0.048868312757201646,0,0.05038904687500001,646.7242573582848,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3611,0.15479252400548696,0,0.045952321875,503.00775572311045,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1382,0.05924211248285322,0,0.070337859375,526.9605059956396,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1140,0.048868312757201646,0,0.07231470937499998,646.7242573582848,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,739,0.03167866941015089,0,0.063939246875,646.7242573582848,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,786,0.03369341563786008,0,0.10915995625000002,646.7242573582848,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,739,0.03167866941015089,0,0.06930264375,646.7242573582848,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3266,0.1400034293552812,0,0.043466140625000003,550.9132562681685,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1188,0.05092592592592592,0,0.047964353125,574.8660065406976,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,739,0.03167866941015089,0,0.0700823375,646.7242573582848,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,735,0.031507201646090534,0,0.073963084375,694.629757903343,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,819,0.03510802469135803,0,0.11219316250000003,694.629757903343,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,735,0.031507201646090534,0,0.04848583750000001,694.629757903343,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2880,0.12345679012345678,0,0.044662790625000004,574.8660065406976,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1099,0.04711076817558299,0,0.0566081125,574.8660065406976,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,735,0.031507201646090534,0,0.06540515937500001,694.629757903343,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,793,0.0339934842249657,0,0.0603595125,670.6770076308139,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,850,0.03643689986282579,0,0.10374034062500001,670.6770076308139,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,793,0.0339934842249657,0,0.050524565625,670.6770076308139,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2853,0.12229938271604938,0,0.058751103124999995,574.8660065406976,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,986,0.042266803840877915,0,0.044168937500000005,574.8660065406976,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,793,0.0339934842249657,0,0.07920420000000002,670.6770076308139,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,281,0.012045610425240055,0,0.05277749999999999,718.582508175872,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,264,0.01131687242798354,0,0.10126598437499998,718.582508175872,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,281,0.012045610425240055,0,0.04630057187500001,718.582508175872,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2536,0.10871056241426612,0,0.03669724375,598.8187568132267,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,737,0.031592935528120716,0,0.0388735625,598.8187568132267,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,281,0.012045610425240055,0,0.073767896875,718.582508175872,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,419,0.01796124828532236,0,0.06212066249999999,694.629757903343,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,484,0.020747599451303157,0,0.11980584687499998,694.629757903343,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,419,0.01796124828532236,0,0.054416356250000006,694.629757903343,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1794,0.07690329218106996,0,0.059736084375000005,646.7242573582848,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,606,0.025977366255144033,0,0.045176024999999995,670.6770076308139,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,419,0.01796124828532236,0,0.0693226,694.629757903343,0.0,47.0,2295,459184
