workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.12260624200175077,0.910843989978408,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.10673109742772692,0.9147509947372505,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.21220300993184354,0.7158162913791333,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.18760871522885408,1.010329758335291,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.12237165889538493,0.909312458421824,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.18542776470758604,0.837474478660422,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.08836609262450433,0.9762798685568528,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.10711209478507767,1.0313932450685632,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.07779243200610458,0.8353143958486408,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.08887188632227637,0.8690024428782931,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.17221799094698884,1.1962053599940066,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.06200762815083547,0.862646636415072,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1827908226435918,1.0067630560426113,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.15503382008299407,0.9907487510230026,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.09896573675704552,1.1317535742898368,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.11236951496545086,0.9121671615790863,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.05682582985190067,0.962848700951985,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.09709457569125696,1.4258720406313141,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.08041042107063592,1.037023841979422,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.17423277368452628,1.0536863173217106,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.09661477026422495,1.111479504821709,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.05705346551732529,0.864492359466182,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.08061943104492009,1.015855896274697,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.06466623979129701,3.99594162530999,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.06078480991277363,3.384911830079844,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.11408358564578304,3.4622683993460175,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.09437280004612503,4.6639131728564385,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.09120495954587743,3.8805311464021632,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.11555991011090694,3.1732068860435856,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2618152416258306,3.115011122629781,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.060977566233383865,3.4047503560055317,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.12343252604811328,5.144084553367663,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.07937375124321075,2.8642960585280623,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.05669698101901291,2.768881901880325,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2056036702897201,4.128372534961612,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.1815607368631304,3.017602386594273,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2812168061694141,3.2811728018275224,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.21305701112703815,3.441497726302953,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16219645620768,2.6493226905450427,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.0924791037564967,2.9384612748509475,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.08598153266230978,3.148656087811176,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.0812603857327189,2.392090078854726,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.16993505605033551,2.678979227132701,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.0598283708483268,2.816820388849656,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1689874439696968,2.324508154589885,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.10839329649317883,3.0531316684447805,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,1.321512488683332,3.3881400959381214,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.10704783830178802,3.4714111363785993,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.08493159958861257,2.476076836152034,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.09598132163755085,2.9126791166641386,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.1601726222106523,2.9261199443375934,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.08208755445906521,2.364025507032128,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.5398433641749951,3.6378672684989253,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.2755844441297973,3.907364055343629,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.13137967947564805,3.2776928871516704,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.15194218663359094,3.7372898736015525,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.09231811827422096,4.4586830653202725,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.10227431136940682,3.4769943313456415,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.07751517369047861,2.508861546733686,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.1217124786409782,1.9081004849449834,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.11232474957772291,3.1475079108018447,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.09271005191925158,2.5159137284980733,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.15494141693204397,1.8509944117796953,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.39911763324243843,2.5249263977336533,missing
red1:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.09977309513187625,1.7271843620839462,missing
red1:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.6799699112402311,1.8503655874255462,missing
red1:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.08294547461097185,2.397270918836922,missing
red1:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.10879970472004949,2.409262766271682,missing
red1:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.08465511150838424,2.4077533025703093,missing
red1:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.090956539598398,2.325354792156171,missing
red1:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.12968528961233028,2.3918170728621484,missing
red1:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.05981654505227735,3.0683423366753586,missing
red1:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.3080488439119026,3.178515854225394,missing
red1:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.19315543603982568,2.7779445299650414,missing
red1:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.09448119311649392,3.210435840689272,missing
red1:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.08657063917676622,3.2315183804847702,missing
red1:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.05398530483046843,3.2090122563363743,missing
red1:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.09857222663326407,4.262656203001961,missing
red1:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.08255055796554298,4.223373894555527,missing
red1:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.18987261133825586,4.236388973359645,missing
red1:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.1688229253972625,4.080809640435187,missing
red1:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.051480457278590255,3.6209111029957586,missing
red1:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.07544213438074607,3.5359079550989923,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.06466623979129701,1.0815248353863212,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.06078480991277363,0.893834124633421,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.11408358564578304,0.9374493289258331,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.09437280004612503,1.2943356696897932,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.09120495954587743,0.9557577016245109,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.11555991011090694,0.7876019459674092,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2618152416258306,0.854119893753977,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.060977566233383865,0.8089466675207697,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.12343252604811328,1.2076687608275871,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.07937375124321075,0.6815085426920503,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.05669698101901291,0.7428574233010947,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2056036702897201,1.3648979084300041,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.1815607368631304,1.097122305461723,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2812168061694141,0.9444279082588506,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.21305701112703815,1.046237399395537,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.16219645620768,0.8093625545364537,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.0924791037564967,0.9027226586917967,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.08598153266230978,1.0744303209508923,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.0812603857327189,0.7441657855822091,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.16993505605033551,0.9116494570413471,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.0598283708483268,0.8101561639578919,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1689874439696968,0.6946609026002367,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.10839329649317883,0.9716793538006122,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,1.321512488683332,1.1296620391433179,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.10704783830178802,1.0696729977224682,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.08493159958861257,0.7670576458793841,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.09598132163755085,1.0266919402211656,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.1601726222106523,0.949735062213584,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.08208755445906521,0.7609046102230754,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.5398433641749951,1.0053657671553304,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.2755844441297973,1.0068706756869388,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.13137967947564805,0.9112988525275381,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.15194218663359094,1.083454389144599,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.09231811827422096,0.9978045876102931,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.10227431136940682,1.1014566751747938,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.07751517369047861,0.9713117187110377,missing
